0.0,0.0,0,0,-0.0,0.0,19,15
0.0,0.0,0,0,-0.0,0.0,00,16
0.0,0.0,0,0,-0.0,0.0,01,16
0.0,0.0,0,0,-0.0,0.0,02,16
0.0,0.0,0,0,0.0,0.0,03,16
0.0,0.0,0,0,0.0,0.0,04,16
0.0,0.0,0,0,0.0,0.0,05,16
0.0,0.0,0,0,0.0,0.0,06,16
0.0,0.0,0,0,0.0,0.0,07,16
0.0,0.0,0,0,0.0,0.0,08,16
0.0,0.0,0,0,0.0,0.0,09,16
0.0,0.0,0,0,-0.0,-0.0,10,17
0.0,0.0,0,0,-0.0,-0.0,11,17
0.0,0.0,0,0,-0.0,-0.0,12,17
0.0,0.0,0,0,-0.0,-0.0,13,17
0.0,0.0,0,0,-0.0,-0.0,14,17
0.0,0.0,0,0,-0.0,-0.0,15,17
0.0,0.0,0,0,-0.0,-0.0,16,17
0.0,0.0,0,0,-0.0,0.0,17,17
0.0,0.0,0,0,-0.0,0.0,18,17
0.0,0.0,0,0,-0.0,0.0,19,17
0.0,0.0,0,0,-0.0,0.0,00,18
0.0,0.0,0,0,-0.0,0.0,01,18
0.0,0.0,0,0,-0.0,0.0,02,18
0.0,0.0,0,0,-0.0,0.0,03,18
0.0,0.0,0,0,-0.0,-0.0,04,18
0.0,0.0,0,0,-0.0,-0.0,05,18
0.0,0.0,0,0,-0.0,-0.0,06,18
0.0,0.0,0,0,-0.0,-0.0,07,18
0.0,0.0,0,0,-0.0,-0.0,08,18
0.0,0.0,0,0,-0.0,0.0,09,18
0.0,0.0,0,0,-0.0,0.0,10,19
0.0,0.0,0,0,-0.0,-0.0,11,19
0.0,0.0,0,0,-0.0,-0.0,12,19
0.0,0.0,0,0,-0.0,-0.0,13,19
0.0,0.0,0,0,-0.0,-0.0,14,19
0.0,0.0,0,0,-0.0,-0.0,15,19
0.0,0.0,0,0,-0.0,-0.0,16,19
0.0,0.0,0,0,-0.0,0.0,17,19
0.0,0.0,0,0,-0.0,0.0,18,19
0.0,0.0,0,0,-0.0,0.0,19,19
0.0,0.0,0,0,-0.0,0.0,00,00
0.0,0.0,0,0,-0.0,0.0,01,00
0.0,0.0,0,0,-0.0,0.0,02,00
0.0,0.0,0,0,-0.0,0.0,03,00
0.0,0.0,0,0,-0.0,0.0,04,00
0.0,0.0,0,0,-0.0,0.0,05,00
0.0,0.0,0,0,-0.0,0.0,06,00
0.0,0.0,0,0,-0.0,0.0,07,00
0.0,0.0,0,0,-0.0,0.0,08,00
0.0,0.0,0,0,-0.0,0.0,09,00
0.0,0.0,0,0,-0.0,0.0,10,01
0.0,0.0,0,0,-0.0,0.0,11,01
0.0,0.0,0,0,-0.0,0.0,12,01
0.0,0.0,0,0,-0.0,0.0,13,01
0.0,0.0,0,0,-0.0,0.0,14,01
0.0,0.0,0,0,-0.0,0.0,15,01
0.0,0.0,0,0,-0.0,0.0,16,01
0.0,0.0,0,0,-0.0,0.0,17,01
0.0,0.0,0,0,-0.0,0.0,18,01
0.0,0.0,0,0,-0.0,0.0,19,01
0.0,0.0,0,0,-0.0,0.0,00,02
0.0,0.0,0,0,-0.0,-0.0,01,02
0.0,0.0,0,0,-0.0,-0.0,02,02
0.0,0.0,0,0,-0.0,-0.0,03,02
0.0,0.0,0,0,-0.0,-0.0,04,02
0.0,0.0,0,0,-0.0,-0.0,05,02
0.0,0.0,0,0,-0.0,0.0,06,02
0.0,0.0,0,0,-0.0,0.0,07,02
0.0,0.0,0,0,-0.0,-0.0,08,02
0.0,0.0,0,0,-0.0,-0.0,09,02
0.0,0.0,0,0,-0.0,-0.0,10,03
0.0,0.0,0,0,-0.0,0.0,11,03
0.0,0.0,0,0,-0.0,-0.0,12,03
0.0,0.0,0,0,-0.0,-0.0,13,03
0.0,0.0,0,0,-0.0,-0.0,14,03
0.0,0.0,0,0,-0.0,-0.0,15,03
0.0,0.0,0,0,-0.0,0.0,16,03
0.0,0.0,0,0,-0.0,-0.0,17,03
0.0,0.0,0,0,-0.0,-0.0,18,03
0.0,0.0,0,0,-0.0,-0.0,19,03
0.0,0.0,0,0,-0.0,-0.0,00,04
0.0,0.0,0,0,-0.0,0.0,01,04
0.0,0.0,0,0,-0.0,-0.0,02,04
0.0,0.0,0,0,-0.0,0.0,03,04
0.0,0.0,0,0,-0.0,0.0,04,04
0.0,0.0,0,0,-0.0,0.0,05,04
0.0,0.0,0,0,-0.0,0.0,06,04
0.0,0.0,0,0,-0.0,0.0,07,04
0.0,0.0,0,0,-0.0,0.0,08,04
0.0,0.0,0,0,-0.0,0.0,09,04
0.0,0.0,0,0,-0.0,0.0,10,05
0.0,0.0,0,0,-0.0,0.0,11,05
0.0,0.0,0,0,-0.0,0.0,12,05
0.0,0.0,0,0,-0.0,0.0,13,05
0.0,0.0,0,0,-0.0,0.0,14,05
0.0,0.0,0,0,-0.0,0.0,15,05
0.0,0.0,0,0,-0.0,0.0,16,05
0.0,0.0,0,0,-0.0,0.0,17,05
0.0,0.0,0,0,-0.0,0.0,18,05
0.0,0.0,0,0,-0.0,0.0,19,05
0.0,0.0,0,0,-0.0,0.0,00,06
0.0,0.0,0,0,-0.0,0.0,01,06
0.0,0.0,0,0,-0.0,0.0,02,06
0.0,0.0,0,0,-0.0,0.0,03,06
0.0,0.0,0,0,-0.0,0.0,04,06
0.0,0.0,0,0,-0.0,0.0,05,06
0.0,0.0,0,0,-0.0,0.0,06,06
0.0,0.0,0,0,-0.0,0.0,07,06
0.0,0.0,0,0,-0.0,0.0,08,06
0.0,0.0,0,0,-0.0,0.0,09,06
0.0,0.0,0,0,-0.0,0.0,10,07
0.0,0.0,0,0,-0.0,0.0,11,07
0.0,0.0,0,0,-0.0,0.0,12,07
0.0,0.0,0,0,-0.0,0.0,13,07
0.0,0.0,0,0,-0.0,0.0,14,07
0.0,0.0,0,0,-0.0,0.0,15,07
0.0,0.0,0,0,-0.0,0.0,16,07
0.0,0.0,0,0,-0.0,0.0,17,07
0.0,0.0,0,0,-0.0,0.0,18,07
0.0,0.0,0,0,-0.0,0.0,19,07
0.0,0.0,0,0,0.0,0.0,00,08
0.0,0.0,0,0,0.0,0.0,01,08
0.0,0.0,0,0,0.0,0.0,02,08
0.0,0.0,0,0,0.0,0.0,03,08
0.0,0.0,0,0,0.0,0.0,04,08
0.0,0.0,0,0,0.0,0.0,05,08
0.0,0.0,0,0,0.0,0.0,06,08
0.0,0.0,0,0,-0.0,0.0,07,08
0.0,0.0,0,0,-0.0,0.0,08,08
0.0,0.0,0,0,-0.0,0.0,09,08
0.0,0.0,0,0,-0.0,0.0,10,09
0.0,0.0,0,0,-0.0,0.0,11,09
0.0,0.0,0,0,-0.0,0.0,12,09
0.0,0.0,0,0,-0.0,0.0,13,09
0.0,0.0,0,0,-0.0,0.0,14,09
0.0,0.0,0,0,-0.0,0.0,15,09
0.0,0.0,0,0,-0.0,0.0,16,09
0.0,0.0,0,0,-0.0,0.0,17,09
0.0,0.0,0,0,-0.0,0.0,18,09
0.0,0.0,0,0,-0.0,0.0,19,09
0.0,0.0,0,0,-0.0,0.0,00,10
0.0,0.0,0,0,-0.0,0.0,01,10
0.0,0.0,0,0,-0.0,0.0,02,10
0.0,0.0,0,0,-0.0,0.0,03,10
0.0,0.0,0,0,-0.0,0.0,04,10
0.0,0.0,0,0,-0.0,0.0,05,10
0.0,0.0,0,0,-0.0,0.0,06,10
0.0,0.0,0,0,-0.0,0.0,07,10
0.0,0.0,0,0,-0.0,0.0,08,10
0.0,0.0,0,0,-0.0,0.0,09,10
0.0,0.0,0,0,-0.0,0.0,10,11
0.0,0.0,0,0,-0.0,0.0,11,11
0.0,0.0,0,0,-0.0,0.0,12,11
0.0,0.0,0,0,-0.0,0.0,13,11
0.0,0.0,0,0,-0.0,0.0,14,11
0.0,0.0,0,0,-0.0,0.0,15,11
0.0,0.0,0,0,-0.0,0.0,16,11
0.0,0.0,0,0,-0.0,0.0,17,11
0.0,0.0,0,0,-0.0,0.0,18,11
0.0,0.0,0,0,-0.0,0.0,19,11
0.0,0.0,0,0,-0.0,0.0,00,12
0.0,0.0,0,0,-0.0,0.0,01,12
0.0,0.0,0,0,-0.0,0.0,02,12
0.0,0.0,0,0,-0.0,0.0,03,12
0.0,0.0,0,0,-0.0,0.0,04,12
0.0,0.0,0,0,-0.0,0.0,05,12
0.0,0.0,0,0,-0.0,0.0,06,12
0.0,0.0,0,0,-0.0,0.0,07,12
0.0,0.0,0,0,-0.0,0.0,08,12
0.0,0.0,0,0,-0.0,0.0,09,12
0.0,0.0,0,0,-0.0,0.0,10,13
0.0,0.0,0,0,-0.0,0.0,11,13
0.0,0.0,0,0,-0.0,0.0,12,13
0.0,0.0,0,0,-0.0,0.0,13,13
0.0,0.0,0,0,-0.0,0.0,14,13
0.0,0.0,0,0,-0.0,0.0,15,13
0.0,0.0,0,0,-0.0,0.0,16,13
0.0,0.0,0,0,-0.0,0.0,17,13
0.0,0.0,0,0,-0.0,0.0,18,13
0.0,0.0,0,0,-0.0,0.0,19,13
0.0,0.0,0,0,-0.0,0.0,00,14
0.0,0.0,0,0,-0.0,-0.0,01,14
0.0,0.0,0,0,-0.0,0.0,02,14
0.0,0.0,0,0,-0.0,0.0,03,14
0.0,0.0,0,0,-0.0,0.0,04,14
0.0,0.0,0,0,-0.0,0.0,05,14
0.0,0.0,0,0,-0.0,0.0,06,14
0.0,0.0,0,0,-0.0,0.0,07,14
0.0,0.0,0,0,-0.0,0.0,08,14
0.0,0.0,0,0,-0.0,0.0,09,14
0.0,0.0,0,0,-0.0,0.0,10,15
0.0,0.0,0,0,-0.0,0.0,11,15
0.0,0.0,0,0,-0.0,0.0,12,15
0.0,0.0,0,0,-0.0,0.0,13,15
0.0,0.0,0,0,-0.0,0.0,14,15
0.0,0.0,0,0,-0.0,0.0,15,15
0.0,0.0,0,0,-0.0,0.0,16,15
0.0,0.0,0,0,-0.0,0.0,17,15
0.0,0.0,0,0,-0.0,0.0,18,15
0.0,0.0,0,0,-0.0,0.0,19,15
0.0,0.0,0,0,-0.0,0.0,00,16
0.0,0.0,0,0,-0.0,-0.0,01,16
0.0,0.0,0,0,-0.0,-0.0,02,16
0.0,0.0,0,0,-0.0,-0.0,03,16
0.0,0.0,0,0,-0.0,-0.0,04,16
0.0,0.0,0,0,-0.0,-0.0,05,16
0.0,0.0,0,0,-0.0,-0.0,06,16
0.0,0.0,0,0,-0.0,-0.0,07,16
0.0,0.0,0,0,-0.0,-0.0,08,16
0.0,0.0,0,0,-0.0,-0.0,09,16
0.0,0.0,0,0,-0.0,0.0,10,17
0.0,0.0,0,0,-0.0,0.0,11,17
0.0,0.0,0,0,-0.0,0.0,12,17
0.0,0.0,0,0,-0.0,0.0,13,17
0.0,0.0,0,0,-0.0,0.0,14,17
0.0,0.0,0,0,-0.0,0.0,15,17
0.0,0.0,0,0,-0.0,0.0,16,17
0.0,0.0,0,0,-0.0,0.0,17,17
0.0,0.0,0,0,-0.0,0.0,18,17
0.0,0.0,0,0,-0.0,0.0,19,17
0.0,0.0,0,0,-0.0,0.0,00,18
0.0,0.0,0,0,-0.0,0.0,01,18
0.0,0.0,0,0,-0.0,-0.0,02,18
0.0,0.0,0,0,-0.0,-0.0,03,18
0.0,0.0,0,0,-0.0,-0.0,04,18
0.0,0.0,0,0,-0.0,-0.0,05,18
0.0,0.0,0,0,-0.0,-0.0,06,18
0.0,0.0,0,0,-0.0,0.0,07,18
0.0,0.0,0,0,-0.0,0.0,08,18
0.0,0.0,0,0,-0.0,0.0,09,18
0.0,0.0,0,0,-0.0,0.0,10,19
0.0,0.0,0,0,-0.0,0.0,11,19
0.0,0.0,0,0,-0.0,0.0,12,19
0.0,0.0,0,0,-0.0,-0.0,13,19
0.0,0.0,0,0,-0.0,-0.0,14,19
0.0,0.0,0,0,-0.0,-0.0,15,19
0.0,0.0,0,0,-0.0,-0.0,16,19
0.0,0.0,0,0,-0.0,-0.0,17,19
0.0,0.0,0,0,-0.0,-0.0,18,19
0.0,0.0,0,0,-0.0,-0.0,19,19
0.0,0.0,0,0,-0.0,-0.0,00,00
0.0,0.0,0,0,-0.0,-0.0,01,00
0.0,0.0,0,0,-0.0,-0.0,02,00
0.0,0.0,0,0,-0.0,-0.0,03,00
0.0,0.0,0,0,-0.0,-0.0,04,00
0.0,0.0,0,0,-0.0,-0.0,05,00
0.0,0.0,0,0,-0.0,-0.0,06,00
0.0,0.0,0,0,-0.0,-0.0,07,00
0.0,0.0,0,0,-0.0,-0.0,08,00
0.0,0.0,0,0,-0.0,-0.0,09,00
0.0,0.0,0,0,-0.0,-0.0,10,01
0.0,0.0,0,0,-0.0,-0.0,11,01
0.0,0.0,0,0,-0.0,-0.0,12,01
0.0,0.0,0,0,-0.0,0.0,13,01
0.0,0.0,0,0,-0.0,0.0,14,01
0.0,0.0,0,0,-0.0,0.0,15,01
0.0,0.0,0,0,-0.0,0.0,16,01
0.0,0.0,0,0,-0.0,0.0,17,01
0.0,0.0,0,0,-0.0,0.0,18,01
0.0,0.0,0,0,-0.0,0.0,19,01
0.0,0.0,0,0,-0.0,0.0,00,02
0.0,0.0,0,0,-0.0,0.0,01,02
0.0,0.0,0,0,-0.0,0.0,02,02
0.0,0.0,0,0,-0.0,0.0,03,02
0.0,0.0,0,0,-0.0,0.0,04,02
0.0,0.0,0,0,-0.0,0.0,05,02
0.0,0.0,0,0,-0.0,0.0,06,02
0.0,0.0,0,0,-0.0,0.0,07,02
0.0,0.0,0,0,-0.0,0.0,08,02
0.0,0.0,0,0,-0.0,0.0,09,02
0.0,0.0,0,0,-0.0,0.0,10,03
0.0,0.0,0,0,-0.0,0.0,11,03
0.0,0.0,0,0,-0.0,0.0,12,03
0.0,0.0,0,0,-0.0,0.0,13,03
0.0,0.0,0,0,-0.0,0.0,14,03
0.0,0.0,0,0,-0.0,0.0,15,03
0.0,0.0,0,0,-0.0,0.0,16,03
0.0,0.0,0,0,-0.0,0.0,17,03
0.0,0.0,0,0,-0.0,0.0,18,03
0.0,0.0,0,0,-0.0,0.0,19,03
0.0,0.0,0,0,-0.0,0.0,00,04
0.0,0.0,0,0,-0.0,0.0,01,04
0.0,0.0,0,0,-0.0,0.0,02,04
0.0,0.0,0,0,-0.0,0.0,03,04
0.0,0.0,0,0,-0.0,0.0,04,04
0.0,0.0,0,0,-0.0,0.0,05,04
0.0,0.0,0,0,-0.0,0.0,06,04
0.0,0.0,0,0,-0.0,0.0,07,04
0.0,0.0,0,0,-0.0,0.0,08,04
0.0,0.0,0,0,-0.0,0.0,09,04
0.0,0.0,0,0,-0.0,0.0,10,05
0.0,0.0,0,0,-0.0,-0.0,11,05
0.0,0.0,0,0,-0.0,-0.0,12,05
0.0,0.0,0,0,-0.0,-0.0,13,05
0.0,0.0,0,0,-0.0,0.0,14,05
0.0,0.0,0,0,-0.0,0.0,15,05
0.0,0.0,0,0,-0.0,-0.0,16,05
0.0,0.0,0,0,-0.0,-0.0,17,05
0.0,0.0,0,0,-0.0,-0.0,18,05
0.0,0.0,0,0,-0.0,-0.0,19,05
0.0,0.0,0,0,-0.0,-0.0,00,06
0.0,0.0,0,0,-0.0,-0.0,01,06
0.0,0.0,0,0,-0.0,-0.0,02,06
0.0,0.0,0,0,-0.0,-0.0,03,06
0.0,0.0,0,0,-0.0,-0.0,04,06
0.0,0.0,0,0,-0.0,-0.0,05,06
0.0,0.0,0,0,-0.0,-0.0,06,06
0.0,0.0,0,0,-0.0,-0.0,07,06
0.0,0.0,0,0,-0.0,-0.0,08,06
0.0,0.0,0,0,-0.0,-0.0,09,06
0.0,0.0,0,0,-0.0,-0.0,10,07
0.0,0.0,0,0,-0.0,-0.0,11,07
0.0,0.0,0,0,-0.0,-0.0,12,07
0.0,0.0,0,0,-0.0,-0.0,13,07
0.0,0.0,0,0,-0.0,-0.0,14,07
0.0,0.0,0,0,-0.0,-0.0,15,07
0.0,0.0,0,0,-0.0,-0.0,16,07
0.0,0.0,0,0,-0.0,-0.0,17,07
0.0,0.0,0,0,-0.0,-0.0,18,07
0.0,0.0,0,0,-0.0,0.0,19,07
0.0,0.0,0,0,-0.0,0.0,00,08
0.0,0.0,0,0,-0.0,0.0,01,08
0.0,0.0,0,0,-0.0,0.0,02,08
0.0,0.0,0,0,-0.0,0.0,03,08
0.0,0.0,0,0,-0.0,0.0,04,08
0.0,0.0,0,0,-0.0,0.0,05,08
0.0,0.0,0,0,-0.0,0.0,06,08
0.0,0.0,0,0,-0.0,0.0,07,08
0.0,0.0,0,0,-0.0,0.0,08,08
0.0,0.0,0,0,-0.0,-0.0,09,08
0.0,0.0,0,0,-0.0,-0.0,10,09
0.0,0.0,0,0,-0.0,-0.0,11,09
0.0,0.0,0,0,-0.0,0.0,12,09
0.0,0.0,0,0,-0.0,-0.0,13,09
0.0,0.0,0,0,-0.0,-0.0,14,09
0.0,0.0,0,0,-0.0,-0.0,15,09
0.0,0.0,0,0,-0.0,-0.0,16,09
0.0,0.0,0,0,-0.0,0.0,17,09
0.0,0.0,0,0,-0.0,0.0,18,09
0.0,0.0,0,0,-0.0,0.0,19,09
0.0,0.0,0,0,-0.0,0.0,00,10
0.0,0.0,0,0,-0.0,0.0,01,10
0.0,0.0,0,0,-0.0,0.0,02,10
0.0,0.0,0,0,-0.0,0.0,03,10
0.0,0.0,0,0,-0.0,0.0,04,10
0.0,0.0,0,0,-0.0,0.0,05,10
0.0,0.0,0,0,-0.0,0.0,06,10
0.0,0.0,0,0,-0.0,0.0,07,10
0.0,0.0,0,0,-0.0,0.0,08,10
0.0,0.0,0,0,-0.0,0.0,09,10
0.0,0.0,0,0,-0.0,0.1,10,11
0.0,0.0,0,0,-0.0,0.1,11,11
0.0,0.0,0,0,-0.0,-0.0,12,11
0.0,0.0,0,0,-0.0,0.1,13,11
0.0,0.0,0,0,-0.0,0.0,14,11
0.0,0.0,0,0,-0.0,-0.0,15,11
0.0,0.0,0,0,-0.0,-0.0,16,11
0.0,0.0,0,0,-0.0,0.0,17,11
0.0,0.0,0,0,-0.0,0.1,18,11
0.0,0.0,0,0,-0.0,-0.0,19,11
0.0,0.0,0,0,-0.0,-0.0,00,12
0.0,0.0,0,0,-0.0,-0.0,01,12
0.0,0.0,0,0,-0.0,0.0,02,12
0.0,0.0,0,0,-0.0,0.0,03,12
0.0,0.0,0,0,-0.0,0.0,04,12
0.0,0.0,0,0,-0.0,0.0,05,12
0.0,0.0,0,0,-0.0,-0.0,06,12
0.0,0.0,0,0,-0.0,-0.0,07,12
0.0,0.0,0,0,-0.0,-0.0,08,12
0.0,0.0,0,0,-0.0,-0.0,09,12
0.0,0.0,0,0,-0.0,-0.0,10,13
0.0,0.0,0,0,-0.0,-0.0,11,13
0.0,0.0,0,0,-0.0,-0.0,12,13
0.0,0.0,0,0,-0.0,-0.0,13,13
0.0,0.0,0,0,-0.0,-0.0,14,13
0.0,0.0,0,0,-0.0,-0.0,15,13
0.0,0.0,0,0,-0.0,-0.0,16,13
0.0,0.0,0,0,-0.0,-0.0,17,13
0.0,0.0,0,0,-0.0,-0.0,18,13
0.0,0.0,0,0,-0.0,-0.0,19,13
0.0,0.0,0,0,-0.0,-0.0,00,14
0.0,0.0,0,0,-0.0,-0.0,01,14
0.0,0.0,0,0,-0.0,-0.0,02,14
0.0,0.0,0,0,-0.0,-0.0,03,14
0.0,0.0,0,0,-0.0,-0.0,04,14
0.0,0.0,0,0,-0.0,-0.0,05,14
0.0,0.0,0,0,-0.0,-0.0,06,14
0.0,0.0,0,0,-0.0,-0.1,07,14
0.0,0.0,0,0,-0.0,-0.1,08,14
0.0,0.0,0,0,-0.0,-0.1,09,14
0.0,0.0,0,0,-0.0,-0.1,10,15
0.0,0.0,0,0,-0.0,-0.1,11,15
0.0,0.0,0,0,-0.0,-0.1,12,15
0.0,0.0,0,0,-0.0,-0.1,13,15
0.0,0.0,0,0,-0.0,-0.1,14,15
0.0,0.0,0,0,-0.0,-0.1,15,15
0.0,0.0,0,0,-0.0,-0.1,16,15
0.0,0.0,0,0,-0.0,-0.1,17,15
0.0,0.0,0,0,-0.0,-0.1,18,15
0.0,0.0,0,0,-0.0,-0.1,19,15
0.0,0.0,0,0,-0.0,-0.1,00,16
0.0,0.0,0,0,-0.0,-0.1,01,16
0.0,0.0,0,0,-0.0,-0.1,02,16
0.0,0.0,0,0,-0.0,-0.1,03,16
0.0,0.0,0,0,-0.0,0.0,04,16
0.0,0.0,0,0,-0.0,0.0,05,16
0.0,0.0,0,0,-0.0,-0.0,06,16
0.0,0.0,0,0,-0.0,-0.0,07,16
0.0,0.0,0,0,-0.0,-0.0,08,16
0.0,0.0,0,0,-0.0,0.0,09,16
0.0,0.0,0,0,-0.0,0.0,10,17
0.0,0.0,0,0,-0.0,-0.0,11,17
0.0,0.0,0,0,-0.0,-0.0,12,17
0.0,0.0,0,0,-0.0,-0.0,13,17
0.0,0.0,0,0,-0.0,0.1,14,17
0.0,0.0,0,0,-0.0,0.0,15,17
0.0,0.0,0,0,-0.0,-0.1,16,17
0.0,0.0,0,0,-0.0,-0.1,17,17
0.0,0.0,0,0,-0.0,0.0,18,17
0.0,0.0,0,0,-0.0,0.1,19,17
0.0,0.0,0,0,-0.0,0.1,00,18
0.0,0.0,0,0,-0.0,0.1,01,18
0.0,0.0,0,0,-0.0,0.1,02,18
0.0,0.0,0,0,-0.0,0.1,03,18
0.0,0.0,0,0,-0.0,0.1,04,18
0.0,0.0,0,0,-0.0,0.1,05,18
0.0,0.0,0,0,-0.0,0.1,06,18
0.0,0.0,0,0,-0.0,0.1,07,18
0.0,0.0,0,0,-0.0,0.1,08,18
0.0,0.0,0,0,-0.0,0.1,09,18
0.0,0.0,0,0,-0.0,0.1,10,19
0.0,0.0,0,0,-0.0,-0.1,11,19
0.0,0.0,0,0,-0.0,0.0,12,19
0.0,0.0,0,0,-0.0,0.1,13,19
0.0,0.0,0,0,-0.0,0.1,14,19
0.0,0.0,0,0,-0.0,0.1,15,19
0.0,0.0,0,0,-0.0,-0.0,16,19
0.0,0.0,0,0,-0.0,0.1,17,19
0.0,0.0,0,0,-0.0,0.0,18,19
0.0,0.0,0,0,-0.0,0.0,19,19
0.0,0.0,0,0,-0.0,0.0,00,00
0.0,0.0,0,0,-0.0,0.0,01,00
0.0,0.0,0,0,-0.0,0.0,02,00
0.0,0.0,0,0,-0.0,0.0,03,00
0.0,0.0,0,0,-0.0,0.0,04,00
0.0,0.0,0,0,-0.0,0.0,05,00
0.0,0.0,0,0,-0.0,0.0,06,00
0.0,0.0,0,0,-0.0,0.0,07,00
0.0,0.0,0,0,-0.0,0.0,08,00
0.0,0.0,0,0,-0.0,0.0,09,00
0.0,0.0,0,0,-0.0,0.0,10,01
0.0,0.0,0,0,-0.0,0.0,11,01
0.0,0.0,0,0,-0.0,0.0,12,01
0.0,0.0,0,0,-0.0,0.0,13,01
0.0,0.0,0,0,-0.0,0.0,14,01
0.0,0.0,0,0,-0.0,0.0,15,01
0.0,0.0,0,0,-0.0,0.0,16,01
0.0,0.0,0,0,-0.0,0.0,17,01
0.0,0.0,0,0,-0.0,0.0,18,01
0.0,0.0,0,0,-0.0,0.0,19,01
0.0,0.0,0,0,-0.0,0.0,00,02
0.0,0.0,0,0,-0.0,0.0,01,02
0.0,0.0,0,0,-0.0,0.0,02,02
0.0,0.0,0,0,-0.0,0.0,03,02
0.0,0.0,0,0,-0.0,0.0,04,02
0.0,0.0,0,0,-0.0,0.0,05,02
0.0,0.0,0,0,-0.0,0.0,06,02
0.0,0.0,0,0,-0.0,0.0,07,02
0.0,0.0,0,0,-0.0,0.0,08,02
0.0,0.0,0,0,-0.0,0.0,09,02
0.0,0.0,0,0,-0.0,0.0,10,03
0.0,0.0,0,0,-0.0,0.0,11,03
0.0,0.0,0,0,-0.0,0.0,12,03
0.0,0.0,0,0,-0.0,0.0,13,03
0.0,0.0,0,0,-0.0,0.0,14,03
0.0,0.0,0,0,-0.0,0.0,15,03
0.0,0.0,0,0,-0.0,0.0,16,03
0.0,0.0,0,0,-0.0,0.0,17,03
0.0,0.0,0,0,-0.0,0.0,18,03
0.0,0.0,0,0,-0.0,0.0,19,03
0.0,0.0,0,0,-0.0,0.0,00,04
0.0,0.0,0,0,-0.0,0.0,01,04
0.0,0.0,0,0,-0.0,0.0,02,04
0.0,0.0,0,0,-0.0,-0.1,03,04
0.0,0.0,0,0,-0.0,-0.1,04,04
0.0,0.0,0,0,-0.0,-0.1,05,04
0.0,0.0,0,0,-0.0,-0.1,06,04
0.0,0.0,0,0,-0.0,-0.1,07,04
0.0,0.0,0,0,-0.0,-0.1,08,04
0.0,0.0,0,0,-0.0,0.0,09,04
0.0,0.0,0,0,-0.0,0.0,10,05
0.0,0.0,0,0,-0.0,0.0,11,05
0.0,0.0,0,0,-0.0,0.0,12,05
0.0,0.0,0,0,-0.0,0.0,13,05
0.0,0.0,0,0,-0.0,0.0,14,05
0.0,0.0,0,0,-0.0,-0.0,15,05
0.0,0.0,0,0,-0.0,-0.0,16,05
0.0,0.0,0,0,-0.0,-0.0,17,05
0.0,0.0,0,0,-0.0,-0.0,18,05
0.0,0.0,0,0,-0.0,-0.0,19,05
0.0,0.0,0,0,-0.0,-0.0,00,06
0.0,0.0,0,0,-0.0,-0.0,01,06
0.0,0.0,0,0,-0.0,-0.0,02,06
0.0,0.0,0,0,-0.0,-0.0,03,06
0.0,0.0,0,0,-0.0,-0.0,04,06
0.0,0.0,0,0,-0.0,0.1,05,06
0.0,0.0,0,0,-0.0,0.1,06,06
0.0,0.0,0,0,-0.0,0.1,07,06
0.0,0.0,0,0,-0.0,0.1,08,06
0.0,0.0,0,0,-0.0,0.1,09,06
0.0,0.0,0,0,-0.0,0.1,10,07
0.0,0.0,0,0,-0.0,-0.1,11,07
0.0,0.0,0,0,-0.0,-0.1,12,07
0.0,0.0,0,0,-0.0,-0.1,13,07
0.0,0.0,0,0,-0.0,-0.1,14,07
0.0,0.0,0,0,-0.0,-0.1,15,07
0.0,0.0,0,0,-0.0,-0.1,16,07
0.0,0.0,0,0,-0.0,-0.1,17,07
0.0,0.0,0,0,-0.0,-0.1,18,07
0.0,0.0,0,0,-0.0,-0.1,19,07
0.0,0.0,0,0,-0.0,-0.1,00,08
0.0,0.0,0,0,-0.0,-0.1,01,08
0.0,0.0,0,0,-0.0,-0.1,02,08
0.0,0.0,0,0,-0.0,0.1,03,08
0.0,0.0,0,0,-0.0,0.1,04,08
0.0,0.0,0,0,-0.0,0.1,05,08
0.0,0.0,0,0,-0.0,0.1,06,08
0.0,0.0,0,0,-0.0,0.1,07,08
0.0,0.0,0,0,-0.0,-0.0,08,08
0.0,0.0,0,0,-0.0,-0.1,09,08
0.0,0.0,0,0,-0.0,-0.0,10,09
0.0,0.0,0,0,-0.0,-0.0,11,09
0.0,0.0,0,0,-0.0,-0.0,12,09
0.0,0.0,0,0,-0.0,-0.0,13,09
0.0,0.0,0,0,-0.0,-0.0,14,09
0.0,0.0,0,0,-0.0,-0.0,15,09
0.0,0.0,0,0,-0.0,-0.0,16,09
0.0,0.0,0,0,-0.0,-0.0,17,09
0.0,0.0,0,0,-0.0,-0.0,18,09
0.0,0.0,0,0,-0.0,-0.0,19,09
0.0,0.0,0,0,-0.0,-0.0,00,10
0.0,0.0,0,0,-0.0,-0.0,01,10
0.0,0.0,0,0,-0.0,-0.0,02,10
0.0,0.0,0,0,-0.0,0.0,03,10
0.0,0.0,0,0,-0.0,0.0,04,10
0.0,0.0,0,0,-0.0,0.0,05,10
0.0,0.0,0,0,-0.0,0.0,06,10
0.0,0.0,0,0,-0.0,0.0,07,10
0.0,0.0,0,0,-0.0,0.0,08,10
0.0,0.0,0,0,-0.0,0.0,09,10
0.0,0.0,0,0,-0.0,-0.0,10,11
