8.0,1.4,0,0,-7.9,-1.3,22,27
8.0,1.4,0,0,-7.9,-1.3,23,27
8.3,1.5,0,0,-8.3,-1.4,24,27
8.3,1.5,0,0,-8.3,-1.4,25,27
8.3,1.5,0,0,-8.3,-1.4,26,27
8.3,1.5,0,0,-8.3,-1.4,27,27
8.3,1.5,0,0,-8.3,-1.4,28,27
8.3,1.5,0,0,-8.3,-1.4,29,27
8.3,1.5,0,0,-8.3,-1.4,30,27
8.3,1.5,0,0,-8.3,-1.4,31,27
8.3,1.5,0,0,-8.3,-1.4,32,27
8.5,1.6,0,0,-8.5,-1.5,33,27
8.5,1.6,0,0,-8.5,-1.5,34,27
8.4,1.6,0,0,-8.5,-1.5,35,27
8.4,1.6,0,0,-8.5,-1.5,36,27
8.4,1.6,0,0,-8.5,-1.5,37,27
8.4,1.6,0,0,-8.5,-1.5,38,27
8.6,1.6,0,0,-8.7,-1.6,39,27
8.6,1.6,0,0,-8.7,-1.6,00,28
8.6,1.6,0,0,-8.7,-1.6,01,28
8.6,1.6,0,0,-8.7,-1.6,02,28
8.6,1.6,0,0,-8.7,-1.6,03,28
8.6,1.6,0,0,-8.7,-1.6,04,28
8.8,1.7,0,0,-8.8,-1.7,05,28
8.8,1.7,0,0,-8.8,-1.7,06,28
8.8,1.7,0,0,-8.8,-1.7,07,28
8.8,1.7,0,0,-8.8,-1.7,08,28
8.8,1.7,0,0,-8.8,-1.7,09,28
8.8,1.7,0,0,-8.8,-1.7,10,28
8.8,1.7,0,0,-8.8,-1.7,11,28
8.8,1.7,0,0,-8.8,-1.7,12,28
8.8,1.7,0,0,-8.8,-1.7,13,28
8.8,1.7,0,0,-8.8,-1.7,14,28
8.9,1.7,0,0,-8.8,-1.7,15,28
8.9,1.7,0,0,-8.8,-1.7,16,28
8.9,1.7,0,0,-8.8,-1.7,17,28
9.2,1.6,0,0,-9.1,-1.6,18,28
9.2,1.5,0,0,-9.1,-1.5,19,28
9.2,1.7,0,0,-9.1,-1.7,20,29
9.3,1.7,0,0,-9.2,-1.7,21,29
9.3,1.6,0,0,-9.2,-1.6,22,29
9.3,1.6,0,0,-9.2,-1.6,23,29
9.3,1.6,0,0,-9.2,-1.6,24,29
9.3,1.8,0,0,-9.2,-1.8,25,29
9.3,1.8,0,0,-9.2,-1.8,26,29
9.3,1.8,0,0,-9.2,-1.8,27,29
9.3,1.8,0,0,-9.2,-1.8,28,29
9.3,1.8,0,0,-9.2,-1.8,29,29
9.2,1.8,0,0,-9.2,-1.8,30,29
9.2,1.8,0,0,-9.2,-1.8,31,29
9.3,1.8,0,0,-9.3,-1.8,32,29
9.3,1.8,0,0,-9.3,-1.8,33,29
9.3,1.8,0,0,-9.3,-1.8,34,29
9.3,1.8,0,0,-9.3,-1.8,35,29
9.3,1.8,0,0,-9.3,-1.8,36,29
9.2,1.8,0,0,-9.3,-1.8,37,29
9.2,1.8,0,0,-9.3,-1.8,38,29
9.3,1.7,0,0,-9.4,-1.7,39,29
9.3,1.6,0,0,-9.4,-1.7,00,30
9.3,1.6,0,0,-9.4,-1.7,01,30
9.3,1.6,0,0,-9.4,-1.7,02,30
9.4,1.6,0,0,-9.4,-1.7,03,30
9.4,1.6,0,0,-9.4,-1.7,04,30
9.4,1.6,0,0,-9.4,-1.7,05,30
9.4,1.6,0,0,-9.4,-1.7,06,30
9.4,1.6,0,0,-9.4,-1.7,07,30
9.6,1.7,0,0,-9.6,-1.7,08,30
9.6,1.7,0,0,-9.6,-1.7,09,30
9.6,1.7,0,0,-9.6,-1.7,10,30
9.6,1.7,0,0,-9.6,-1.7,11,30
9.7,1.8,0,0,-9.7,-1.8,12,30
9.7,1.9,0,0,-9.7,-1.9,13,30
9.8,1.9,0,0,-9.7,-1.9,14,30
9.8,1.9,0,0,-9.7,-1.9,15,30
9.8,1.7,0,0,-9.8,-1.8,16,30
9.9,1.9,0,0,-9.8,-1.9,17,30
9.9,1.9,0,0,-9.8,-1.9,18,30
9.9,1.9,0,0,-9.8,-1.9,19,30
9.9,1.9,0,0,-9.8,-1.9,20,31
9.9,1.9,0,0,-9.8,-1.9,21,31
9.9,1.9,0,0,-9.8,-1.9,22,31
9.8,1.9,0,0,-9.8,-1.9,23,31
9.8,1.9,0,0,-9.8,-1.9,24,31
9.8,1.9,0,0,-9.8,-1.9,25,31
9.8,1.9,0,0,-9.8,-1.9,26,31
9.8,1.9,0,0,-9.8,-1.9,27,31
9.8,1.9,0,0,-9.8,-1.9,28,31
9.8,1.9,0,0,-9.8,-1.9,29,31
9.8,1.9,0,0,-9.8,-1.9,30,31
10.0,2.1,0,0,-10.0,-2.1,31,31
10.0,2.1,0,0,-10.0,-2.1,32,31
10.0,2.1,0,0,-10.0,-2.1,33,31
10.0,2.1,0,0,-10.0,-2.1,34,31
10.0,2.1,0,0,-10.0,-2.1,35,31
9.9,2.1,0,0,-10.0,-2.1,36,31
9.9,2.1,0,0,-10.0,-2.1,37,31
9.9,2.1,0,0,-10.0,-2.1,38,31
9.9,2.1,0,0,-10.0,-2.1,39,31
10.1,2.2,0,0,-10.2,-2.2,00,32
10.1,2.2,0,0,-10.2,-2.2,01,32
10.1,2.2,0,0,-10.2,-2.2,02,32
10.1,2.2,0,0,-10.2,-2.2,03,32
10.1,2.2,0,0,-10.2,-2.2,04,32
10.1,2.2,0,0,-10.2,-2.2,05,32
10.2,2.1,0,0,-10.3,-2.1,06,32
10.2,2.1,0,0,-10.3,-2.1,07,32
10.3,2.1,0,0,-10.3,-2.1,08,32
10.3,2.1,0,0,-10.3,-2.1,09,32
10.3,2.1,0,0,-10.3,-2.1,10,32
10.3,2.1,0,0,-10.3,-2.1,11,32
10.3,2.1,0,0,-10.3,-2.1,12,32
10.4,2.3,0,0,-10.4,-2.3,13,32
10.5,2.3,0,0,-10.4,-2.3,14,32
10.5,2.3,0,0,-10.4,-2.3,15,32
10.5,2.3,0,0,-10.4,-2.3,16,32
10.5,2.3,0,0,-10.4,-2.3,17,32
10.5,2.3,0,0,-10.4,-2.3,18,32
10.5,2.3,0,0,-10.4,-2.3,19,32
10.5,2.3,0,0,-10.4,-2.3,20,33
10.5,2.3,0,0,-10.4,-2.3,21,33
10.5,2.3,0,0,-10.4,-2.3,22,33
10.5,2.3,0,0,-10.4,-2.3,23,33
10.5,2.3,0,0,-10.4,-2.3,24,33
10.5,2.3,0,0,-10.4,-2.3,25,33
10.4,2.3,0,0,-10.4,-2.3,26,33
10.4,2.3,0,0,-10.4,-2.3,27,33
10.4,2.3,0,0,-10.4,-2.3,28,33
10.4,2.3,0,0,-10.4,-2.3,29,33
10.4,2.3,0,0,-10.4,-2.3,30,33
10.4,2.3,0,0,-10.4,-2.3,31,33
10.4,2.3,0,0,-10.4,-2.3,32,33
10.4,2.3,0,0,-10.4,-2.3,33,33
10.4,2.3,0,0,-10.4,-2.3,34,33
10.3,2.3,0,0,-10.4,-2.3,35,33
10.3,2.3,0,0,-10.4,-2.3,36,33
10.3,2.3,0,0,-10.4,-2.3,37,33
10.3,2.3,0,0,-10.4,-2.3,38,33
10.3,2.3,0,0,-10.4,-2.3,39,33
10.3,2.3,0,0,-10.4,-2.3,00,34
10.3,2.3,0,0,-10.4,-2.3,01,34
10.3,2.3,0,0,-10.4,-2.3,02,34
10.3,2.3,0,0,-10.4,-2.3,03,34
10.3,2.3,0,0,-10.4,-2.3,04,34
10.4,2.3,0,0,-10.4,-2.3,05,34
10.9,2.5,0,0,-11.0,-2.5,06,34
11.0,2.5,0,0,-11.0,-2.5,07,34
11.0,2.5,0,0,-11.0,-2.5,08,34
11.0,2.5,0,0,-11.0,-2.5,09,34
11.1,2.4,0,0,-11.1,-2.4,10,34
11.1,2.4,0,0,-11.1,-2.5,11,34
11.1,2.5,0,0,-11.1,-2.5,12,34
11.2,2.5,0,0,-11.1,-2.6,13,34
11.2,2.4,0,0,-11.1,-2.5,14,34
11.2,2.4,0,0,-11.1,-2.5,15,34
11.2,2.4,0,0,-11.1,-2.5,16,34
11.2,2.4,0,0,-11.1,-2.5,17,34
11.2,2.4,0,0,-11.1,-2.5,18,34
11.2,2.4,0,0,-11.1,-2.5,19,34
11.2,2.4,0,0,-11.1,-2.5,20,35
11.3,2.4,0,0,-11.2,-2.4,21,35
11.3,2.4,0,0,-11.2,-2.4,22,35
11.3,2.4,0,0,-11.2,-2.4,23,35
11.3,2.4,0,0,-11.2,-2.4,24,35
11.3,2.4,0,0,-11.2,-2.4,25,35
11.2,2.4,0,0,-11.2,-2.4,26,35
11.2,2.4,0,0,-11.2,-2.4,27,35
11.2,2.4,0,0,-11.2,-2.4,28,35
11.2,2.4,0,0,-11.2,-2.4,29,35
11.2,2.4,0,0,-11.2,-2.4,30,35
11.4,2.5,0,0,-11.4,-2.5,31,35
11.3,2.5,0,0,-11.4,-2.5,32,35
11.3,2.5,0,0,-11.4,-2.5,33,35
11.3,2.5,0,0,-11.4,-2.5,34,35
11.3,2.5,0,0,-11.4,-2.5,35,35
11.3,2.5,0,0,-11.4,-2.5,36,35
11.3,2.5,0,0,-11.4,-2.5,37,35
11.3,2.5,0,0,-11.4,-2.5,38,35
11.3,2.5,0,0,-11.4,-2.5,39,35
11.3,2.5,0,0,-11.4,-2.5,00,36
11.4,2.3,0,0,-11.5,-2.4,01,36
11.5,2.3,0,0,-11.5,-2.4,02,36
11.5,2.3,0,0,-11.5,-2.4,03,36
11.5,2.3,0,0,-11.5,-2.4,04,36
11.6,2.4,0,0,-11.6,-2.5,05,36
11.6,2.4,0,0,-11.6,-2.5,06,36
11.6,2.3,0,0,-11.6,-2.4,07,36
11.6,2.3,0,0,-11.7,-2.4,08,36
11.7,2.4,0,0,-11.7,-2.5,09,36
11.7,2.4,0,0,-11.7,-2.4,10,36
11.7,2.3,0,0,-11.7,-2.4,11,36
11.7,2.3,0,0,-11.7,-2.4,12,36
11.7,2.3,0,0,-11.7,-2.4,13,36
11.7,2.3,0,0,-11.7,-2.4,14,36
11.7,2.3,0,0,-11.7,-2.4,15,36
11.8,2.3,0,0,-11.7,-2.4,16,36
11.8,2.3,0,0,-11.7,-2.4,17,36
11.8,2.3,0,0,-11.8,-2.4,18,36
11.9,2.3,0,0,-11.8,-2.4,19,36
11.9,2.3,0,0,-11.8,-2.4,20,37
11.8,2.3,0,0,-11.8,-2.4,21,37
11.9,2.4,0,0,-11.8,-2.5,22,37
11.9,2.4,0,0,-11.8,-2.5,23,37
11.9,2.4,0,0,-11.8,-2.5,24,37
11.9,2.4,0,0,-11.8,-2.5,25,37
11.9,2.4,0,0,-11.8,-2.5,26,37
11.8,2.4,0,0,-11.8,-2.5,27,37
11.9,2.4,0,0,-11.9,-2.5,28,37
11.9,2.4,0,0,-11.9,-2.5,29,37
11.9,2.4,0,0,-11.9,-2.5,30,37
11.8,2.4,0,0,-11.9,-2.5,31,37
11.9,2.4,0,0,-11.9,-2.4,32,37
11.9,2.4,0,0,-11.9,-2.4,33,37
11.9,2.4,0,0,-11.9,-2.5,34,37
11.9,2.4,0,0,-12.0,-2.5,35,37
11.9,2.4,0,0,-12.0,-2.5,36,37
11.9,2.4,0,0,-12.0,-2.5,37,37
11.9,2.4,0,0,-12.0,-2.5,38,37
11.9,2.4,0,0,-12.0,-2.5,39,37
11.9,2.4,0,0,-12.0,-2.5,00,38
11.9,2.4,0,0,-12.0,-2.5,01,38
11.9,2.4,0,0,-12.0,-2.5,02,38
11.9,2.4,0,0,-12.0,-2.5,03,38
12.0,2.4,0,0,-12.0,-2.5,04,38
12.0,2.4,0,0,-12.0,-2.5,05,38
12.0,2.4,0,0,-12.0,-2.5,06,38
12.0,2.4,0,0,-12.0,-2.5,07,38
12.0,2.4,0,0,-12.0,-2.5,08,38
12.1,2.3,0,0,-12.1,-2.4,09,38
12.1,2.3,0,0,-12.1,-2.4,10,38
12.1,2.3,0,0,-12.1,-2.4,11,38
12.2,2.3,0,0,-12.1,-2.4,12,38
12.2,2.3,0,0,-12.1,-2.4,13,38
12.2,2.3,0,0,-12.2,-2.4,14,38
12.2,2.4,0,0,-12.2,-2.5,15,38
12.2,2.3,0,0,-12.2,-2.4,16,38
12.3,2.3,0,0,-12.2,-2.4,17,38
12.3,2.3,0,0,-12.2,-2.4,18,38
12.3,2.3,0,0,-12.2,-2.4,19,38
12.3,2.3,0,0,-12.2,-2.4,20,39
12.3,2.3,0,0,-12.2,-2.4,21,39
12.3,2.3,0,0,-12.2,-2.4,22,39
12.3,2.3,0,0,-12.2,-2.4,23,39
12.3,2.3,0,0,-12.2,-2.4,24,39
12.3,2.3,0,0,-12.2,-2.4,25,39
12.3,2.3,0,0,-12.2,-2.4,26,39
12.3,2.3,0,0,-12.3,-2.4,27,39
12.3,2.3,0,0,-12.3,-2.4,28,39
12.3,2.3,0,0,-12.3,-2.4,29,39
12.3,2.3,0,0,-12.3,-2.4,30,39
12.3,2.3,0,0,-12.3,-2.4,31,39
12.3,2.3,0,0,-12.3,-2.4,32,39
12.3,2.3,0,0,-12.3,-2.4,33,39
12.3,2.3,0,0,-12.3,-2.4,34,39
12.2,2.3,0,0,-12.3,-2.4,35,39
12.2,2.3,0,0,-12.3,-2.4,36,39
12.2,2.3,0,0,-12.3,-2.4,37,39
12.3,2.3,0,0,-12.4,-2.4,38,39
12.3,2.3,0,0,-12.4,-2.4,39,39
12.3,2.3,0,0,-12.4,-2.4,00,00
12.3,2.3,0,0,-12.4,-2.4,01,00
12.3,2.3,0,0,-12.4,-2.4,02,00
12.3,2.3,0,0,-12.4,-2.4,03,00
12.3,2.3,0,0,-12.4,-2.4,04,00
12.3,2.3,0,0,-12.4,-2.4,05,00
12.3,2.3,0,0,-12.4,-2.4,06,00
12.3,2.3,0,0,-12.4,-2.4,07,00
12.4,2.3,0,0,-12.4,-2.4,08,00
12.4,2.3,0,0,-12.4,-2.4,09,00
12.4,2.3,0,0,-12.4,-2.4,10,00
12.4,2.3,0,0,-12.4,-2.4,11,00
12.4,2.3,0,0,-12.4,-2.4,12,00
12.5,2.3,0,0,-12.5,-2.4,13,00
12.6,2.3,0,0,-12.5,-2.4,14,00
12.6,2.3,0,0,-12.5,-2.4,15,00
12.6,2.3,0,0,-12.5,-2.4,16,00
12.6,2.1,0,0,-12.6,-2.2,17,00
12.7,2.2,0,0,-12.6,-2.3,18,00
12.7,2.2,0,0,-12.6,-2.3,19,00
12.7,2.2,0,0,-12.6,-2.3,20,01
12.7,2.1,0,0,-12.6,-2.2,21,01
12.7,2.1,0,0,-12.6,-2.2,22,01
12.7,2.1,0,0,-12.6,-2.2,23,01
12.7,2.1,0,0,-12.6,-2.2,24,01
12.6,2.1,0,0,-12.6,-2.2,25,01
12.6,2.1,0,0,-12.6,-2.2,26,01
12.6,2.1,0,0,-12.6,-2.2,27,01
12.7,2.1,0,0,-12.7,-2.2,28,01
12.7,2.1,0,0,-12.7,-2.2,29,01
12.6,2.1,0,0,-12.7,-2.2,30,01
12.6,2.1,0,0,-12.7,-2.2,31,01
12.6,2.1,0,0,-12.7,-2.2,32,01
12.6,2.1,0,0,-12.7,-2.2,33,01
12.6,2.1,0,0,-12.7,-2.2,34,01
12.6,2.1,0,0,-12.7,-2.2,35,01
12.6,2.1,0,0,-12.7,-2.2,36,01
12.6,2.1,0,0,-12.7,-2.2,37,01
12.6,2.1,0,0,-12.7,-2.2,38,01
12.6,2.1,0,0,-12.7,-2.2,39,01
12.6,2.1,0,0,-12.7,-2.2,00,02
12.6,2.1,0,0,-12.7,-2.2,01,02
12.6,2.1,0,0,-12.7,-2.2,02,02
12.6,2.1,0,0,-12.7,-2.2,03,02
12.6,2.1,0,0,-12.7,-2.2,04,02
12.6,2.1,0,0,-12.7,-2.2,05,02
12.6,2.1,0,0,-12.7,-2.2,06,02
12.6,2.1,0,0,-12.7,-2.2,07,02
12.6,2.1,0,0,-12.7,-2.2,08,02
12.6,2.1,0,0,-12.7,-2.2,09,02
12.7,2.1,0,0,-12.7,-2.2,10,02
12.7,2.1,0,0,-12.7,-2.2,11,02
12.9,2.1,0,0,-12.9,-2.2,12,02
12.9,2.1,0,0,-12.9,-2.2,13,02
12.9,2.1,0,0,-12.9,-2.2,14,02
12.9,2.1,0,0,-12.9,-2.2,15,02
13.0,2.1,0,0,-12.9,-2.2,16,02
13.0,2.0,0,0,-12.9,-2.1,17,02
13.0,2.1,0,0,-12.9,-2.1,18,02
13.0,2.1,0,0,-12.9,-2.1,19,02
13.0,2.1,0,0,-12.9,-2.1,20,03
13.0,2.1,0,0,-12.9,-2.1,21,03
13.0,2.1,0,0,-12.9,-2.1,22,03
13.0,2.1,0,0,-12.9,-2.1,23,03
13.0,2.1,0,0,-12.9,-2.1,24,03
13.0,2.1,0,0,-12.9,-2.1,25,03
13.0,2.1,0,0,-12.9,-2.1,26,03
12.9,2.1,0,0,-12.9,-2.1,27,03
12.9,2.1,0,0,-12.9,-2.1,28,03
12.9,2.1,0,0,-12.9,-2.1,29,03
12.9,2.1,0,0,-12.9,-2.1,30,03
12.9,2.1,0,0,-12.9,-2.1,31,03
12.9,2.1,0,0,-12.9,-2.1,32,03
12.9,2.1,0,0,-12.9,-2.1,33,03
12.9,2.1,0,0,-12.9,-2.1,34,03
12.9,2.1,0,0,-12.9,-2.1,35,03
12.9,2.1,0,0,-12.9,-2.1,36,03
12.8,2.1,0,0,-12.9,-2.1,37,03
13.0,2.0,0,0,-13.1,-2.0,38,03
13.0,2.0,0,0,-13.1,-2.0,39,03
13.0,2.0,0,0,-13.1,-2.0,00,04
13.0,2.0,0,0,-13.1,-2.0,01,04
13.0,2.0,0,0,-13.1,-2.0,02,04
13.0,2.0,0,0,-13.1,-2.0,03,04
13.0,2.0,0,0,-13.1,-2.0,04,04
13.0,2.0,0,0,-13.1,-2.0,05,04
13.1,2.0,0,0,-13.1,-2.0,06,04
13.1,2.0,0,0,-13.1,-2.0,07,04
13.1,2.0,0,0,-13.1,-2.0,08,04
13.1,2.0,0,0,-13.1,-2.0,09,04
13.1,2.0,0,0,-13.1,-2.0,10,04
13.1,2.0,0,0,-13.1,-2.0,11,04
13.2,2.0,0,0,-13.1,-2.0,12,04
13.2,2.0,0,0,-13.1,-2.0,13,04
13.2,2.0,0,0,-13.1,-2.0,14,04
13.2,2.0,0,0,-13.1,-2.0,15,04
13.2,2.0,0,0,-13.1,-2.0,16,04
13.2,2.0,0,0,-13.1,-2.0,17,04
13.3,2.1,0,0,-13.2,-2.1,18,04
13.3,2.1,0,0,-13.2,-2.1,19,04
13.3,2.1,0,0,-13.2,-2.1,20,05
13.3,2.1,0,0,-13.2,-2.1,21,05
13.3,2.1,0,0,-13.2,-2.1,22,05
13.3,2.1,0,0,-13.2,-2.1,23,05
13.3,2.1,0,0,-13.2,-2.1,24,05
13.3,2.1,0,0,-13.2,-2.1,25,05
13.2,2.1,0,0,-13.2,-2.1,26,05
13.3,1.9,0,0,-13.3,-1.9,27,05
13.3,1.9,0,0,-13.3,-1.9,28,05
13.3,1.9,0,0,-13.3,-1.9,29,05
13.3,1.9,0,0,-13.3,-1.9,30,05
13.3,1.9,0,0,-13.3,-2.0,31,05
13.3,1.9,0,0,-13.3,-2.0,32,05
13.3,1.8,0,0,-13.4,-1.9,33,05
13.3,1.9,0,0,-13.4,-1.9,34,05
13.3,2.0,0,0,-13.4,-2.0,35,05
13.3,2.0,0,0,-13.4,-2.1,36,05
13.3,1.8,0,0,-13.4,-1.9,37,05
13.3,1.9,0,0,-13.4,-1.9,38,05
13.3,1.9,0,0,-13.4,-1.9,39,05
13.3,1.9,0,0,-13.4,-1.9,00,06
13.3,1.9,0,0,-13.4,-1.9,01,06
13.3,1.9,0,0,-13.4,-1.9,02,06
13.3,1.9,0,0,-13.4,-1.9,03,06
13.3,1.9,0,0,-13.4,-1.9,04,06
13.4,1.9,0,0,-13.4,-2.0,05,06
13.4,1.9,0,0,-13.4,-2.0,06,06
13.4,1.9,0,0,-13.4,-2.0,07,06
13.4,1.9,0,0,-13.4,-2.0,08,06
13.4,1.9,0,0,-13.4,-2.0,09,06
13.4,1.9,0,0,-13.4,-2.0,10,06
13.4,1.9,0,0,-13.4,-2.0,11,06
13.4,1.9,0,0,-13.4,-2.0,12,06
13.5,1.9,0,0,-13.4,-2.0,13,06
13.5,1.9,0,0,-13.4,-2.0,14,06
13.5,1.9,0,0,-13.4,-2.0,15,06
13.5,1.9,0,0,-13.4,-2.0,16,06
13.5,1.9,0,0,-13.4,-2.0,17,06
13.5,1.9,0,0,-13.4,-2.0,18,06
13.5,1.9,0,0,-13.4,-2.0,19,06
13.5,1.9,0,0,-13.4,-2.0,20,07
13.5,1.9,0,0,-13.4,-2.0,21,07
13.5,1.9,0,0,-13.4,-2.0,22,07
13.5,1.9,0,0,-13.4,-2.0,23,07
13.6,2.1,0,0,-13.6,-2.1,24,07
13.6,2.1,0,0,-13.6,-2.1,25,07
13.6,2.1,0,0,-13.6,-2.1,26,07
13.6,1.9,0,0,-13.6,-1.9,27,07
13.6,2.0,0,0,-13.6,-2.1,28,07
13.6,2.1,0,0,-13.6,-2.1,29,07
13.6,2.1,0,0,-13.6,-2.1,30,07
13.6,2.1,0,0,-13.6,-2.1,31,07
13.6,2.1,0,0,-13.6,-2.1,32,07
13.6,2.1,0,0,-13.6,-2.1,33,07
13.6,2.1,0,0,-13.6,-2.1,34,07
13.5,2.1,0,0,-13.6,-2.1,35,07
13.6,1.9,0,0,-13.6,-2.0,36,07
13.6,1.9,0,0,-13.6,-2.0,37,07
13.6,1.9,0,0,-13.6,-2.0,38,07
13.5,1.9,0,0,-13.6,-2.0,39,07
13.5,2.0,0,0,-13.6,-2.0,00,08
13.6,2.0,0,0,-13.7,-2.0,01,08
13.6,2.0,0,0,-13.7,-2.0,02,08
13.6,2.0,0,0,-13.7,-2.0,03,08
13.6,2.0,0,0,-13.7,-2.0,04,08
13.6,2.0,0,0,-13.7,-2.0,05,08
13.7,2.0,0,0,-13.7,-2.0,06,08
13.7,1.9,0,0,-13.7,-1.9,07,08
13.7,1.9,0,0,-13.7,-1.9,08,08
13.7,1.9,0,0,-13.7,-1.9,09,08
13.7,1.9,0,0,-13.7,-1.9,10,08
13.7,1.9,0,0,-13.7,-1.9,11,08
13.7,1.9,0,0,-13.7,-1.9,12,08
13.7,1.9,0,0,-13.7,-1.9,13,08
13.7,1.9,0,0,-13.7,-1.9,14,08
13.8,1.9,0,0,-13.7,-1.9,15,08
13.8,1.9,0,0,-13.7,-1.9,16,08
13.8,1.9,0,0,-13.7,-1.9,17,08
13.8,2.0,0,0,-13.7,-2.1,18,08
13.8,2.0,0,0,-13.7,-2.1,19,08
13.8,2.1,0,0,-13.7,-2.1,20,09
13.8,2.1,0,0,-13.7,-2.1,21,09
13.8,2.1,0,0,-13.7,-2.1,22,09
13.8,2.1,0,0,-13.7,-2.1,23,09
13.8,2.1,0,0,-13.7,-2.1,24,09
13.8,2.1,0,0,-13.7,-2.1,25,09
13.8,2.1,0,0,-13.7,-2.1,26,09
13.8,1.9,0,0,-13.8,-1.9,27,09
13.8,1.9,0,0,-13.8,-1.9,28,09
13.8,1.9,0,0,-13.8,-1.9,29,09
13.8,1.9,0,0,-13.8,-1.9,30,09
13.8,1.9,0,0,-13.8,-1.9,31,09
13.8,1.9,0,0,-13.8,-1.9,32,09
13.7,1.9,0,0,-13.8,-1.9,33,09
13.7,1.9,0,0,-13.8,-1.9,34,09
13.7,1.9,0,0,-13.8,-1.9,35,09
13.7,1.9,0,0,-13.8,-1.9,36,09
13.7,1.9,0,0,-13.8,-1.9,37,09
13.7,2.0,0,0,-13.8,-2.0,38,09
13.7,2.0,0,0,-13.8,-2.0,39,09
13.7,2.0,0,0,-13.8,-2.0,00,10
13.7,2.0,0,0,-13.8,-2.0,01,10
13.7,2.0,0,0,-13.8,-2.0,02,10
13.7,2.0,0,0,-13.8,-2.0,03,10
13.7,2.0,0,0,-13.8,-2.0,04,10
13.7,2.0,0,0,-13.8,-2.0,05,10
13.7,2.0,0,0,-13.8,-2.0,06,10
13.8,2.0,0,0,-13.8,-2.0,07,10
13.8,2.0,0,0,-13.8,-2.0,08,10
13.8,1.9,0,0,-13.8,-1.9,09,10
13.8,1.9,0,0,-13.8,-1.9,10,10
13.8,1.9,0,0,-13.8,-1.9,11,10
13.8,1.9,0,0,-13.8,-1.9,12,10
13.8,1.9,0,0,-13.8,-1.9,13,10
13.8,1.9,0,0,-13.8,-1.9,14,10
13.9,1.9,0,0,-13.8,-1.9,15,10
13.9,1.9,0,0,-13.8,-1.9,16,10
13.9,1.9,0,0,-13.8,-1.9,17,10
13.9,1.9,0,0,-13.8,-1.9,18,10
13.9,1.9,0,0,-13.8,-1.9,19,10
13.9,2.0,0,0,-13.8,-2.0,20,11
13.9,2.0,0,0,-13.8,-2.0,21,11
13.9,2.0,0,0,-13.8,-2.0,22,11
13.9,2.0,0,0,-13.8,-2.0,23,11
13.9,2.0,0,0,-13.8,-2.0,24,11
13.9,2.0,0,0,-13.8,-2.0,25,11
13.9,2.0,0,0,-13.8,-2.0,26,11
13.9,2.0,0,0,-13.8,-2.0,27,11
13.9,2.0,0,0,-13.8,-2.0,28,11
13.9,2.1,0,0,-13.9,-2.1,29,11
13.9,2.1,0,0,-13.9,-2.1,30,11
13.8,2.1,0,0,-13.9,-2.1,31,11
13.8,2.1,0,0,-13.9,-2.1,32,11
13.8,2.1,0,0,-13.9,-2.1,33,11
13.8,2.1,0,0,-13.9,-2.1,34,11
13.8,2.1,0,0,-13.9,-2.1,35,11
13.8,2.1,0,0,-13.9,-2.1,36,11
13.8,2.1,0,0,-13.9,-2.1,37,11
13.8,2.1,0,0,-13.9,-2.1,38,11
13.8,2.1,0,0,-13.9,-2.1,39,11
13.8,2.2,0,0,-13.9,-2.1,00,12
13.8,2.2,0,0,-13.9,-2.1,01,12
13.8,2.2,0,0,-13.9,-2.1,02,12
13.8,2.2,0,0,-13.9,-2.1,03,12
13.8,2.2,0,0,-13.9,-2.1,04,12
13.8,2.2,0,0,-13.9,-2.1,05,12
13.9,2.2,0,0,-13.9,-2.1,06,12
13.9,2.2,0,0,-13.9,-2.1,07,12
13.9,2.2,0,0,-13.9,-2.1,08,12
13.9,2.1,0,0,-13.9,-2.1,09,12
13.9,2.1,0,0,-13.9,-2.1,10,12
14.0,2.1,0,0,-13.9,-2.1,11,12
14.0,2.1,0,0,-13.9,-2.0,12,12
14.0,2.1,0,0,-13.9,-2.0,13,12
14.0,2.1,0,0,-13.9,-2.0,14,12
14.0,2.1,0,0,-13.9,-2.0,15,12
14.0,2.1,0,0,-13.9,-2.0,16,12
14.0,2.1,0,0,-13.9,-2.0,17,12
14.1,2.0,0,0,-14.0,-2.0,18,12
14.1,2.0,0,0,-14.0,-2.0,19,12
14.1,2.1,0,0,-14.0,-2.0,20,13
14.1,2.1,0,0,-14.0,-2.0,21,13
14.1,2.1,0,0,-14.0,-2.0,22,13
14.1,2.1,0,0,-14.0,-2.0,23,13
14.0,2.1,0,0,-14.0,-2.0,24,13
14.0,2.1,0,0,-14.0,-2.0,25,13
14.0,2.1,0,0,-14.0,-2.0,26,13
14.0,2.1,0,0,-14.0,-2.0,27,13
14.0,2.1,0,0,-14.0,-2.0,28,13
14.0,1.9,0,0,-14.0,-1.9,29,13
14.0,1.9,0,0,-14.0,-1.9,30,13
14.0,1.9,0,0,-14.0,-1.9,31,13
14.0,1.9,0,0,-14.0,-1.9,32,13
14.0,1.9,0,0,-14.0,-1.9,33,13
14.0,1.9,0,0,-14.0,-1.9,34,13
14.0,1.9,0,0,-14.0,-1.9,35,13
13.9,1.9,0,0,-14.0,-1.9,36,13
13.9,1.9,0,0,-14.0,-1.9,37,13
13.9,1.9,0,0,-14.0,-1.8,38,13
13.9,1.9,0,0,-14.0,-1.8,39,13
