0.6,0.9,0,0,-3.0,0.1,11,12
0.9,0.9,0,0,-3.0,0.1,12,12
1.3,0.9,0,0,-3.0,0.1,13,12
1.7,0.9,0,0,-3.0,0.1,14,12
2.0,0.9,0,0,-3.0,0.1,15,12
2.4,0.9,0,0,-3.0,0.1,16,12
2.8,0.9,0,0,-3.0,0.1,17,12
3.1,0.9,0,0,-3.0,0.1,18,12
3.5,0.9,0,0,-3.0,0.1,19,12
3.5,1.3,0,0,-3.0,0.1,20,13
3.1,1.3,0,0,-3.0,0.1,21,13
2.8,1.3,0,0,-3.0,0.1,22,13
2.4,1.3,0,0,-3.0,0.1,23,13
2.0,1.3,0,0,-3.0,0.1,24,13
1.7,1.3,0,0,-3.0,0.1,25,13
1.3,1.3,0,0,-3.0,0.1,26,13
0.9,1.3,0,0,-3.0,0.1,27,13
0.6,1.3,0,0,-3.0,0.1,28,13
0.2,1.3,0,0,-3.0,0.1,29,13
-0.2,1.3,0,0,-3.0,0.1,30,13
-0.6,1.3,0,0,-3.0,0.1,31,13
-0.9,1.3,0,0,-3.0,0.1,32,13
-1.3,1.3,0,0,-3.0,0.1,33,13
-1.7,1.3,0,0,-3.0,0.1,34,13
-2.0,1.3,0,0,-3.0,0.1,35,13
-2.4,1.3,0,0,-3.0,0.1,36,13
-2.8,1.3,0,0,-3.0,0.1,37,13
-3.1,1.3,0,0,-3.0,0.1,38,13
-3.5,1.3,0,0,-3.0,0.1,39,13
-3.5,1.7,0,0,-3.0,0.1,00,14
-3.1,1.7,0,0,-3.0,0.1,01,14
-2.8,1.7,0,0,-3.0,0.1,02,14
-2.4,1.7,0,0,-3.0,0.1,03,14
-2.0,1.7,0,0,-3.0,0.1,04,14
-1.7,1.7,0,0,-3.0,0.1,05,14
-1.3,1.7,0,0,-3.0,0.1,06,14
-0.9,1.7,0,0,-3.0,0.1,07,14
-0.6,1.7,0,0,-3.0,0.1,08,14
-0.2,1.7,0,0,-3.0,0.1,09,14
0.2,1.7,0,0,-3.0,0.1,10,14
0.6,1.7,0,0,-3.0,0.1,11,14
0.9,1.7,0,0,-3.0,0.1,12,14
1.3,1.7,0,0,-3.0,0.1,13,14
1.7,1.7,0,0,-3.0,0.1,14,14
2.0,1.7,0,0,-3.0,0.1,15,14
2.4,1.7,0,0,-3.0,0.1,16,14
2.8,1.7,0,0,-3.0,0.1,17,14
3.1,1.7,0,0,-3.0,0.1,18,14
3.5,1.7,0,0,-3.0,0.1,19,14
3.5,2.0,0,0,-3.0,0.1,20,15
3.1,2.0,0,0,-3.0,0.1,21,15
2.8,2.0,0,0,-3.0,0.1,22,15
2.4,2.0,0,0,-3.0,0.1,23,15
2.0,2.0,0,0,-3.0,0.1,24,15
1.7,2.0,0,0,-3.0,0.1,25,15
1.3,2.0,0,0,-3.0,0.1,26,15
0.9,2.0,0,0,-3.0,0.1,27,15
0.6,2.0,0,0,-3.0,0.1,28,15
0.2,2.0,0,0,-3.0,0.1,29,15
-0.2,2.0,0,0,-3.0,0.1,30,15
-0.6,2.0,0,0,-3.0,0.1,31,15
-0.9,2.0,0,0,-3.0,0.1,32,15
-1.3,2.0,0,0,-3.0,0.1,33,15
-1.7,2.0,0,0,-3.0,0.1,34,15
-2.0,2.0,0,0,-3.0,0.1,35,15
-2.4,2.0,0,0,-3.0,0.1,36,15
-2.8,2.0,0,0,-3.0,0.1,37,15
-3.1,2.0,0,0,-3.0,0.1,38,15
-3.5,2.0,0,0,-3.0,0.1,39,15
-3.5,2.4,0,0,-3.0,0.1,00,16
-3.1,2.4,0,0,-3.0,0.1,01,16
-2.8,2.4,0,0,-3.0,0.1,02,16
-2.4,2.4,0,0,-3.0,0.1,03,16
-2.0,2.4,0,0,-3.0,0.1,04,16
-1.7,2.4,0,0,-3.0,0.1,05,16
-1.3,2.4,0,0,-3.0,0.1,06,16
-0.9,2.4,0,0,-3.0,0.1,07,16
-0.6,2.4,0,0,-3.0,0.1,08,16
-0.2,2.4,0,0,-3.0,0.1,09,16
0.2,2.4,0,0,-3.0,0.1,10,16
0.6,2.4,0,0,-3.0,0.1,11,16
0.9,2.4,0,0,-3.0,0.1,12,16
1.3,2.4,0,0,-3.0,0.1,13,16
1.7,2.4,0,0,-3.0,0.1,14,16
2.0,2.4,0,0,-3.0,0.1,15,16
2.4,2.4,0,0,-3.0,0.1,16,16
2.8,2.4,0,0,-3.0,0.1,17,16
3.1,2.4,0,0,-3.0,0.1,18,16
3.5,2.4,0,0,-3.0,0.1,19,16
3.5,2.8,0,0,-3.0,0.1,20,17
3.1,2.8,0,0,-3.0,0.1,21,17
2.8,2.8,0,0,-3.0,0.1,22,17
2.4,2.8,0,0,-3.0,0.1,23,17
2.0,2.8,0,0,-3.0,0.1,24,17
1.7,2.8,0,0,-3.0,0.1,25,17
1.3,2.8,0,0,-3.0,0.1,26,17
0.9,2.8,0,0,-3.0,0.1,27,17
0.6,2.8,0,0,-3.0,0.2,28,17
0.2,2.8,0,0,-3.0,0.1,29,17
-0.2,2.8,0,0,-3.0,0.2,30,17
-0.6,2.8,0,0,-3.0,0.2,31,17
-0.9,2.8,0,0,-3.0,0.2,32,17
-1.3,2.8,0,0,-3.0,0.2,33,17
-1.7,2.8,0,0,-3.0,0.2,34,17
-2.0,2.8,0,0,-3.0,0.2,35,17
-2.4,2.8,0,0,-3.0,0.2,36,17
-2.8,2.8,0,0,-3.0,0.2,37,17
-3.1,2.8,0,0,-3.0,0.2,38,17
-3.5,2.8,0,0,-3.0,0.2,39,17
-3.5,3.1,0,0,-3.0,0.2,00,18
-3.1,3.1,0,0,-3.0,0.2,01,18
-2.8,3.1,0,0,-3.0,0.2,02,18
-2.4,3.1,0,0,-3.0,0.2,03,18
-2.0,3.1,0,0,-3.0,0.2,04,18
-1.7,3.1,0,0,-3.0,0.2,05,18
-1.3,3.1,0,0,-3.0,0.2,06,18
-0.9,3.1,0,0,-3.0,0.2,07,18
-0.6,3.1,0,0,-3.0,0.2,08,18
-0.2,3.1,0,0,-3.0,0.2,09,18
0.2,3.1,0,0,-3.0,0.2,10,18
0.6,3.1,0,0,-3.0,0.2,11,18
0.9,3.1,0,0,-3.0,0.2,12,18
1.3,3.1,0,0,-3.0,0.2,13,18
1.7,3.1,0,0,-3.0,0.2,14,18
2.0,3.1,0,0,-3.0,0.2,15,18
2.4,3.1,0,0,-3.0,0.2,16,18
2.8,3.1,0,0,-3.0,0.2,17,18
3.1,3.1,0,0,-3.0,0.2,18,18
3.5,3.1,0,0,-3.0,0.2,19,18
3.5,3.5,0,0,-3.0,0.2,20,19
3.1,3.5,0,0,-3.0,0.2,21,19
2.8,3.5,0,0,-3.0,0.2,22,19
2.4,3.5,0,0,-3.0,0.2,23,19
2.0,3.5,0,0,-3.0,0.2,24,19
1.7,3.5,0,0,-3.0,0.2,25,19
1.3,3.5,0,0,-3.0,0.2,26,19
0.9,3.5,0,0,-3.0,0.2,27,19
0.6,3.5,0,0,-3.0,0.2,28,19
0.2,3.5,0,0,-3.0,0.2,29,19
-0.2,3.5,0,0,-3.0,0.2,30,19
-0.6,3.5,0,0,-3.0,0.2,31,19
-0.9,3.5,0,0,-3.0,0.2,32,19
-1.3,3.5,0,0,-3.0,0.2,33,19
-1.7,3.5,0,0,-3.0,0.2,34,19
-2.0,3.5,0,0,-3.0,0.2,35,19
-2.4,3.5,0,0,-3.0,0.2,36,19
-2.8,3.5,0,0,-3.0,0.2,37,19
-3.1,3.5,0,0,-3.0,0.2,38,19
-3.5,3.5,0,0,-3.0,0.2,39,19
-3.5,3.5,0,0,-3.0,0.2,00,20
-3.1,3.5,0,0,-3.0,0.2,01,20
-2.8,3.5,0,0,-3.0,0.2,02,20
-2.4,3.5,0,0,-3.0,0.2,03,20
-2.0,3.5,0,0,-3.0,0.2,04,20
-1.7,3.5,0,0,-3.0,0.2,05,20
-1.3,3.5,0,0,-3.0,0.2,06,20
-0.9,3.5,0,0,-3.0,0.2,07,20
-0.6,3.5,0,0,-3.0,0.2,08,20
-0.2,3.5,0,0,-3.0,0.2,09,20
0.2,3.5,0,0,-3.0,0.2,10,20
0.6,3.5,0,0,-3.0,0.2,11,20
0.9,3.5,0,0,-3.0,0.2,12,20
1.3,3.5,0,0,-3.0,0.2,13,20
1.7,3.5,0,0,-3.0,0.2,14,20
2.0,3.5,0,0,-3.0,0.2,15,20
2.4,3.5,0,0,-3.0,0.2,16,20
2.8,3.5,0,0,-3.0,0.2,17,20
3.1,3.5,0,0,-2.9,0.2,18,20
3.5,3.5,0,0,-2.9,0.2,19,20
3.5,3.1,0,0,-2.9,0.2,20,21
3.1,3.1,0,0,-2.9,0.2,21,21
2.8,3.1,0,0,-2.9,0.2,22,21
2.4,3.1,0,0,-2.9,0.2,23,21
2.0,3.1,0,0,-2.9,0.2,24,21
1.7,3.1,0,0,-2.9,0.2,25,21
1.3,3.1,0,0,-2.9,0.2,26,21
0.9,3.1,0,0,-2.9,0.2,27,21
0.6,3.1,0,0,-2.9,0.2,28,21
0.2,3.1,0,0,-2.9,0.2,29,21
-0.2,3.1,0,0,-2.9,0.2,30,21
-0.6,3.1,0,0,-2.9,0.2,31,21
-0.9,3.1,0,0,-2.9,0.2,32,21
-1.3,3.1,0,0,-2.9,0.3,33,21
-1.7,3.1,0,0,-2.9,0.3,34,21
-2.0,3.1,0,0,-2.9,0.3,35,21
-2.4,3.1,0,0,-2.9,0.3,36,21
-2.8,3.1,0,0,-2.9,0.3,37,21
-3.1,3.1,0,0,-2.9,0.3,38,21
-3.5,3.1,0,0,-2.9,0.3,39,21
-3.5,2.8,0,0,-2.9,0.3,00,22
-3.1,2.8,0,0,-2.9,0.3,01,22
-2.8,2.8,0,0,-2.9,0.3,02,22
-2.4,2.8,0,0,-2.9,0.3,03,22
-2.0,2.8,0,0,-2.9,0.3,04,22
-1.7,2.8,0,0,-2.9,0.3,05,22
-1.3,2.8,0,0,-2.9,0.3,06,22
-0.9,2.8,0,0,-2.9,0.3,07,22
-0.6,2.8,0,0,-2.9,0.3,08,22
-0.2,2.8,0,0,-2.9,0.3,09,22
0.2,2.8,0,0,-2.9,0.3,10,22
0.6,2.8,0,0,-2.9,0.3,11,22
0.9,2.8,0,0,-2.9,0.3,12,22
1.3,2.8,0,0,-2.9,0.3,13,22
1.7,2.8,0,0,-2.9,0.3,14,22
2.0,2.8,0,0,-2.9,0.3,15,22
2.4,2.8,0,0,-2.9,0.3,16,22
2.8,2.8,0,0,-2.9,0.3,17,22
3.1,2.8,0,0,-2.9,0.3,18,22
3.5,2.8,0,0,-2.9,0.2,19,22
3.5,2.4,0,0,-2.9,0.2,20,23
3.1,2.4,0,0,-2.9,0.2,21,23
2.8,2.4,0,0,-2.9,0.2,22,23
2.4,2.4,0,0,-2.9,0.2,23,23
2.0,2.4,0,0,-2.9,0.2,24,23
1.7,2.4,0,0,-2.9,0.2,25,23
1.3,2.4,0,0,-2.9,0.2,26,23
0.9,2.4,0,0,-2.9,0.2,27,23
0.6,2.4,0,0,-2.9,0.2,28,23
0.2,2.4,0,0,-2.9,0.2,29,23
-0.2,2.4,0,0,-2.9,0.2,30,23
-0.6,2.4,0,0,-2.9,0.2,31,23
-0.9,2.4,0,0,-2.9,0.2,32,23
-1.3,2.4,0,0,-2.9,0.2,33,23
-1.7,2.4,0,0,-2.9,0.2,34,23
-2.0,2.4,0,0,-2.9,0.2,35,23
-2.4,2.4,0,0,-2.9,0.2,36,23
-2.8,2.4,0,0,-2.9,0.2,37,23
-3.1,2.4,0,0,-2.9,0.2,38,23
-3.5,2.4,0,0,-2.9,0.2,39,23
-3.5,2.0,0,0,-2.9,0.2,00,24
-3.1,2.0,0,0,-2.9,0.2,01,24
-2.8,2.0,0,0,-2.9,0.2,02,24
-2.4,2.0,0,0,-2.9,0.2,03,24
-2.0,2.0,0,0,-2.9,0.2,04,24
-1.7,2.0,0,0,-2.9,0.2,05,24
-1.3,2.0,0,0,-2.9,0.2,06,24
-0.9,2.0,0,0,-2.9,0.2,07,24
-0.6,2.0,0,0,-2.9,0.2,08,24
-0.2,2.0,0,0,-2.9,0.2,09,24
0.2,2.0,0,0,-2.9,0.2,10,24
0.6,2.0,0,0,-2.9,0.2,11,24
0.9,2.0,0,0,-2.9,0.2,12,24
1.3,2.0,0,0,-2.9,0.2,13,24
1.7,2.0,0,0,-2.9,0.2,14,24
2.0,2.0,0,0,-2.9,0.2,15,24
2.4,2.0,0,0,-2.9,0.2,16,24
2.8,2.0,0,0,-2.9,0.2,17,24
3.1,2.0,0,0,-2.9,0.2,18,24
3.5,2.0,0,0,-2.9,0.2,19,24
3.5,1.7,0,0,-2.9,0.2,20,25
3.1,1.7,0,0,-2.9,0.2,21,25
2.8,1.7,0,0,-2.9,0.2,22,25
2.4,1.7,0,0,-2.9,0.2,23,25
2.0,1.7,0,0,-2.9,0.2,24,25
1.7,1.7,0,0,-2.9,0.2,25,25
1.3,1.7,0,0,-2.9,0.2,26,25
0.9,1.7,0,0,-2.9,0.2,27,25
0.6,1.7,0,0,-2.9,0.2,28,25
0.2,1.7,0,0,-2.9,0.2,29,25
-0.2,1.7,0,0,-2.9,0.2,30,25
-0.6,1.7,0,0,-2.9,0.2,31,25
-0.9,1.7,0,0,-2.9,0.2,32,25
-1.3,1.7,0,0,-2.9,0.2,33,25
-1.7,1.7,0,0,-2.9,0.2,34,25
-2.0,1.7,0,0,-2.9,0.2,35,25
-2.4,1.7,0,0,-2.9,0.2,36,25
-2.8,1.7,0,0,-2.9,0.2,37,25
-3.1,1.7,0,0,-2.9,0.2,38,25
-3.5,1.7,0,0,-2.9,0.2,39,25
-3.5,1.3,0,0,-2.9,0.2,00,26
-3.1,1.3,0,0,-2.9,0.2,01,26
-2.8,1.3,0,0,-2.9,0.2,02,26
-2.4,1.3,0,0,-2.9,0.2,03,26
-2.0,1.3,0,0,-2.9,0.2,04,26
-1.7,1.3,0,0,-2.9,0.2,05,26
-1.3,1.3,0,0,-2.9,0.2,06,26
-0.9,1.3,0,0,-3.0,0.2,07,26
-0.6,1.3,0,0,-3.0,0.2,08,26
-0.2,1.3,0,0,-3.0,0.2,09,26
0.2,1.3,0,0,-3.0,0.2,10,26
0.6,1.3,0,0,-3.0,0.2,11,26
0.9,1.3,0,0,-3.0,0.2,12,26
1.3,1.3,0,0,-3.0,0.2,13,26
1.7,1.3,0,0,-3.0,0.2,14,26
2.0,1.3,0,0,-3.0,0.2,15,26
2.4,1.3,0,0,-3.0,0.2,16,26
2.8,1.3,0,0,-3.0,0.2,17,26
3.1,1.3,0,0,-3.0,0.2,18,26
3.5,1.3,0,0,-3.0,0.2,19,26
3.5,0.9,0,0,-3.0,0.2,20,27
3.1,0.9,0,0,-3.0,0.2,21,27
2.8,0.9,0,0,-3.0,0.2,22,27
2.4,0.9,0,0,-3.0,0.2,23,27
2.0,0.9,0,0,-3.0,0.2,24,27
1.7,0.9,0,0,-3.0,0.2,25,27
1.3,0.9,0,0,-3.0,0.2,26,27
0.9,0.9,0,0,-3.0,0.2,27,27
0.6,0.9,0,0,-3.0,0.2,28,27
0.2,0.9,0,0,-3.0,0.2,29,27
-0.2,0.9,0,0,-3.0,0.2,30,27
-0.6,0.9,0,0,-3.0,0.2,31,27
-0.9,0.9,0,0,-3.0,0.2,32,27
-1.3,0.9,0,0,-3.0,0.2,33,27
-1.7,0.9,0,0,-3.0,0.2,34,27
-2.0,0.9,0,0,-3.0,0.2,35,27
-2.4,0.9,0,0,-3.0,0.2,36,27
-2.8,0.9,0,0,-3.0,0.2,37,27
-3.1,0.9,0,0,-3.0,0.2,38,27
-3.5,0.9,0,0,-3.0,0.2,39,27
-3.5,0.6,0,0,-3.0,0.2,00,28
-3.1,0.6,0,0,-3.0,0.2,01,28
-2.8,0.6,0,0,-3.0,0.2,02,28
-2.4,0.6,0,0,-3.0,0.2,03,28
-2.0,0.6,0,0,-3.0,0.2,04,28
-1.7,0.6,0,0,-3.0,0.2,05,28
-1.3,0.6,0,0,-3.0,0.2,06,28
-0.9,0.6,0,0,-3.0,0.2,07,28
-0.6,0.6,0,0,-3.0,0.2,08,28
-0.2,0.6,0,0,-3.0,0.2,09,28
0.2,0.6,0,0,-3.0,0.2,10,28
0.6,0.6,0,0,-3.0,0.2,11,28
0.9,0.6,0,0,-3.0,0.2,12,28
1.3,0.6,0,0,-3.0,0.2,13,28
1.7,0.6,0,0,-3.0,0.2,14,28
2.0,0.6,0,0,-3.0,0.2,15,28
2.4,0.6,0,0,-3.0,0.2,16,28
2.8,0.6,0,0,-3.0,0.2,17,28
3.1,0.6,0,0,-3.0,0.2,18,28
3.5,0.6,0,0,-3.0,0.2,19,28
3.5,0.2,0,0,-3.0,0.2,20,29
3.1,0.2,0,0,-3.0,0.2,21,29
2.8,0.2,0,0,-3.0,0.2,22,29
2.4,0.2,0,0,-3.0,0.2,23,29
2.0,0.2,0,0,-3.0,0.2,24,29
1.7,0.2,0,0,-3.0,0.2,25,29
1.3,0.2,0,0,-3.0,0.2,26,29
0.9,0.2,0,0,-3.0,0.2,27,29
0.6,0.2,0,0,-3.0,0.2,28,29
0.2,0.2,0,0,-3.0,0.2,29,29
-0.2,0.2,0,0,-3.0,0.2,30,29
-0.6,0.2,0,0,-3.0,0.2,31,29
-0.9,0.2,0,0,-3.0,0.2,32,29
-1.3,0.2,0,0,-3.0,0.2,33,29
-1.7,0.2,0,0,-3.0,0.2,34,29
-2.0,0.2,0,0,-3.0,0.2,35,29
-2.4,0.2,0,0,-3.0,0.2,36,29
-2.8,0.2,0,0,-3.0,0.2,37,29
-3.1,0.2,0,0,-3.0,0.2,38,29
-3.5,0.2,0,0,-3.0,0.2,39,29
-3.5,-0.2,0,0,-3.0,0.2,00,30
-3.1,-0.2,0,0,-3.0,0.2,01,30
-2.8,-0.2,0,0,-3.0,0.2,02,30
-2.4,-0.2,0,0,-3.0,0.2,03,30
-2.0,-0.2,0,0,-3.0,0.2,04,30
-1.7,-0.2,0,0,-3.0,0.2,05,30
-1.3,-0.2,0,0,-3.0,0.2,06,30
-0.9,-0.2,0,0,-3.0,0.2,07,30
-0.6,-0.2,0,0,-3.0,0.2,08,30
-0.2,-0.2,0,0,-3.0,0.2,09,30
0.2,-0.2,0,0,-3.0,0.2,10,30
0.6,-0.2,0,0,-3.0,0.2,11,30
0.9,-0.2,0,0,-3.0,0.2,12,30
1.3,-0.2,0,0,-3.0,0.2,13,30
1.7,-0.2,0,0,-3.0,0.2,14,30
2.0,-0.2,0,0,-3.0,0.2,15,30
2.4,-0.2,0,0,-3.0,0.2,16,30
2.8,-0.2,0,0,-3.0,0.2,17,30
3.1,-0.2,0,0,-3.0,0.2,18,30
3.5,-0.2,0,0,-3.0,0.2,19,30
3.5,-0.6,0,0,-3.0,0.2,20,31
3.1,-0.6,0,0,-3.0,0.2,21,31
2.8,-0.6,0,0,-3.0,0.2,22,31
2.4,-0.6,0,0,-3.0,0.2,23,31
2.0,-0.6,0,0,-3.0,0.2,24,31
1.7,-0.6,0,0,-3.0,0.2,25,31
1.3,-0.6,0,0,-3.0,0.2,26,31
0.9,-0.6,0,0,-3.0,0.2,27,31
0.6,-0.6,0,0,-3.0,0.2,28,31
0.2,-0.6,0,0,-3.0,0.2,29,31
-0.2,-0.6,0,0,-3.0,0.2,30,31
-0.6,-0.6,0,0,-3.0,0.2,31,31
-0.9,-0.6,0,0,-3.0,0.2,32,31
-1.3,-0.6,0,0,-3.0,0.2,33,31
-1.7,-0.6,0,0,-3.0,0.2,34,31
-2.0,-0.6,0,0,-3.0,0.2,35,31
-2.4,-0.6,0,0,-3.0,0.2,36,31
-2.8,-0.6,0,0,-3.0,0.2,37,31
-3.1,-0.6,0,0,-3.0,0.2,38,31
-3.5,-0.6,0,0,-3.0,0.2,39,31
-3.5,-0.9,0,0,-3.0,0.2,00,32
-3.1,-0.9,0,0,-3.0,0.2,01,32
-2.8,-0.9,0,0,-3.0,0.2,02,32
-2.4,-0.9,0,0,-3.0,0.2,03,32
-2.0,-0.9,0,0,-3.0,0.2,04,32
-1.7,-0.9,0,0,-3.0,0.2,05,32
-1.3,-0.9,0,0,-3.0,0.2,06,32
-0.9,-0.9,0,0,-3.0,0.2,07,32
-0.6,-0.9,0,0,-3.0,0.2,08,32
-0.2,-0.9,0,0,-3.0,0.2,09,32
0.2,-0.9,0,0,-3.0,0.2,10,32
0.6,-0.9,0,0,-3.0,0.2,11,32
0.9,-0.9,0,0,-3.0,0.2,12,32
1.3,-0.9,0,0,-3.0,0.2,13,32
1.7,-0.9,0,0,-3.0,0.2,14,32
2.0,-0.9,0,0,-3.0,0.2,15,32
2.4,-0.9,0,0,-3.0,0.2,16,32
2.8,-0.9,0,0,-3.0,0.2,17,32
3.1,-0.9,0,0,-3.0,0.2,18,32
3.5,-0.9,0,0,-3.0,0.2,19,32
3.5,-1.3,0,0,-3.0,0.2,20,33
3.1,-1.3,0,0,-3.0,0.2,21,33
2.8,-1.3,0,0,-3.0,0.2,22,33
2.4,-1.3,0,0,-3.0,0.2,23,33
2.0,-1.3,0,0,-3.0,0.2,24,33
1.7,-1.3,0,0,-3.0,0.2,25,33
1.3,-1.3,0,0,-3.0,0.2,26,33
0.9,-1.3,0,0,-3.0,0.2,27,33
0.6,-1.3,0,0,-3.0,0.2,28,33
0.2,-1.3,0,0,-3.0,0.2,29,33
-0.2,-1.3,0,0,-3.0,0.2,30,33
-0.6,-1.3,0,0,-3.0,0.2,31,33
-0.9,-1.3,0,0,-3.0,0.2,32,33
-1.3,-1.3,0,0,-3.0,0.2,33,33
-1.7,-1.3,0,0,-3.0,0.2,34,33
-2.0,-1.3,0,0,-3.0,0.2,35,33
-2.4,-1.3,0,0,-3.0,0.2,36,33
-2.8,-1.3,0,0,-3.0,0.2,37,33
-3.1,-1.3,0,0,-3.0,0.2,38,33
-3.5,-1.3,0,0,-3.0,0.2,39,33
-3.5,-1.7,0,0,-3.0,0.2,00,34
-3.1,-1.7,0,0,-3.0,0.2,01,34
-2.8,-1.7,0,0,-3.0,0.2,02,34
-2.4,-1.7,0,0,-3.0,0.2,03,34
-2.0,-1.7,0,0,-3.0,0.2,04,34
-1.7,-1.7,0,0,-3.0,0.2,05,34
-1.3,-1.7,0,0,-3.0,0.2,06,34
-0.9,-1.7,0,0,-3.0,0.2,07,34
-0.6,-1.7,0,0,-3.0,0.2,08,34
-0.2,-1.7,0,0,-3.0,0.2,09,34
0.2,-1.7,0,0,-3.0,0.2,10,34
0.6,-1.7,0,0,-3.0,0.2,11,34
0.9,-1.7,0,0,-3.0,0.2,12,34
1.3,-1.7,0,0,-3.0,0.2,13,34
1.7,-1.7,0,0,-3.0,0.2,14,34
2.0,-1.7,0,0,-3.0,0.2,15,34
2.4,-1.7,0,0,-3.0,0.2,16,34
2.8,-1.7,0,0,-3.0,0.2,17,34
3.1,-1.7,0,0,-3.0,0.2,18,34
3.5,-1.7,0,0,-3.0,0.2,19,34
3.5,-2.0,0,0,-3.0,0.2,20,35
3.1,-2.0,0,0,-3.0,0.2,21,35
2.8,-2.0,0,0,-3.0,0.2,22,35
2.4,-2.0,0,0,-3.0,0.2,23,35
2.0,-2.0,0,0,-3.0,0.2,24,35
1.7,-2.0,0,0,-3.0,0.2,25,35
1.3,-2.0,0,0,-3.0,0.2,26,35
0.9,-2.0,0,0,-3.0,0.2,27,35
0.6,-2.0,0,0,-3.0,0.2,28,35
0.2,-2.0,0,0,-3.0,0.2,29,35
-0.2,-2.0,0,0,-3.0,0.2,30,35
-0.6,-2.0,0,0,-3.0,0.2,31,35
-0.9,-2.0,0,0,-3.0,0.2,32,35
-1.3,-2.0,0,0,-3.0,0.2,33,35
-1.7,-2.0,0,0,-3.0,0.2,34,35
-2.0,-2.0,0,0,-3.0,0.2,35,35
-2.4,-2.0,0,0,-3.0,0.2,36,35
-2.8,-2.0,0,0,-3.0,0.2,37,35
-3.1,-2.0,0,0,-3.0,0.2,38,35
-3.5,-2.0,0,0,-3.0,0.2,39,35
-3.5,-2.4,0,0,-3.0,0.2,00,36
-3.1,-2.4,0,0,-3.0,0.2,01,36
-2.8,-2.4,0,0,-3.0,0.2,02,36
-2.4,-2.4,0,0,-3.0,0.2,03,36
-2.0,-2.4,0,0,-3.0,0.2,04,36
-1.7,-2.4,0,0,-3.0,0.2,05,36
-1.3,-2.4,0,0,-3.0,0.2,06,36
-0.9,-2.4,0,0,-3.0,0.2,07,36
-0.6,-2.4,0,0,-3.0,0.2,08,36
-0.2,-2.4,0,0,-3.0,0.2,09,36
0.2,-2.4,0,0,-3.0,0.2,10,36
0.6,-2.4,0,0,-3.0,0.2,11,36
0.9,-2.4,0,0,-3.0,0.2,12,36
1.3,-2.4,0,0,-3.0,0.2,13,36
1.7,-2.4,0,0,-3.0,0.2,14,36
2.0,-2.4,0,0,-3.0,0.2,15,36
2.4,-2.4,0,0,-3.0,0.2,16,36
2.8,-2.4,0,0,-3.0,0.2,17,36
3.1,-2.4,0,0,-3.0,0.2,18,36
3.5,-2.4,0,0,-3.0,0.2,19,36
3.5,-2.8,0,0,-3.0,0.2,20,37
3.1,-2.8,0,0,-3.0,0.2,21,37
2.8,-2.8,0,0,-3.0,0.2,22,37
2.4,-2.8,0,0,-3.0,0.2,23,37
2.0,-2.8,0,0,-3.0,0.2,24,37
1.7,-2.8,0,0,-3.0,0.2,25,37
1.3,-2.8,0,0,-3.0,0.2,26,37
0.9,-2.8,0,0,-3.0,0.2,27,37
0.6,-2.8,0,0,-3.0,0.2,28,37
0.2,-2.8,0,0,-3.0,0.2,29,37
-0.2,-2.8,0,0,-3.0,0.2,30,37
-0.6,-2.8,0,0,-3.0,0.2,31,37
-0.9,-2.8,0,0,-3.0,0.2,32,37
-1.3,-2.8,0,0,-3.0,0.2,33,37
-1.7,-2.8,0,0,-3.0,0.2,34,37
-2.0,-2.8,0,0,-3.0,0.2,35,37
-2.4,-2.8,0,0,-3.0,0.2,36,37
-2.8,-2.8,0,0,-3.0,0.2,37,37
-3.1,-2.8,0,0,-3.0,0.2,38,37
-3.5,-2.8,0,0,-3.0,0.2,39,37
-3.5,-3.1,0,0,-3.0,0.2,00,38
-3.1,-3.1,0,0,-3.0,0.2,01,38
-2.8,-3.1,0,0,-3.0,0.2,02,38
-2.4,-3.1,0,0,-3.0,0.2,03,38
-2.0,-3.1,0,0,-3.0,0.2,04,38
-1.7,-3.1,0,0,-3.0,0.2,05,38
-1.3,-3.1,0,0,-3.0,0.2,06,38
-0.9,-3.1,0,0,-3.0,0.2,07,38
-0.6,-3.1,0,0,-3.0,0.2,08,38
-0.2,-3.1,0,0,-3.0,0.2,09,38
0.2,-3.1,0,0,-3.0,0.2,10,38
0.6,-3.1,0,0,-3.0,0.2,11,38
0.9,-3.1,0,0,-3.0,0.2,12,38
1.3,-3.1,0,0,-3.0,0.2,13,38
1.7,-3.1,0,0,-3.0,0.2,14,38
2.0,-3.1,0,0,-3.0,0.2,15,38
2.4,-3.1,0,0,-3.0,0.2,16,38
2.8,-3.1,0,0,-3.0,0.2,17,38
3.1,-3.1,0,0,-3.0,0.2,18,38
3.5,-3.1,0,0,-3.0,0.2,19,38
3.5,-3.5,0,0,-3.0,0.2,20,39
3.1,-3.5,0,0,-3.0,0.2,21,39
2.8,-3.5,0,0,-3.0,0.2,22,39
2.4,-3.5,0,0,-3.0,0.2,23,39
2.0,-3.5,0,0,-3.0,0.2,24,39
1.7,-3.5,0,0,-3.0,0.2,25,39
1.3,-3.5,0,0,-3.0,0.2,26,39
0.9,-3.5,0,0,-3.0,0.2,27,39
0.6,-3.5,0,0,-3.0,0.2,28,39
0.2,-3.5,0,0,-3.0,0.2,29,39
-0.2,-3.5,0,0,-3.0,0.2,30,39
-0.6,-3.5,0,0,-3.0,0.2,31,39
