-2.4,1.1,205.85,182.83,-0.2,0.0,04,12
-2.0,1.1,205.61,183.57,-0.2,0.0,05,12
-1.5,1.1,205.67,183.44,-0.2,0.0,06,12
-1.1,1.1,206.17,183.67,-0.2,0.0,07,12
-0.7,1.1,206.02,183.71,-0.2,0.0,08,12
-0.2,1.1,205.69,183.82,-0.2,0.0,09,12
1.1,1.1,204.77,181.47,-0.2,0.0,12,12
1.5,1.1,204.82,181.36,-0.2,0.0,13,12
2.0,1.1,205.04,182.05,-0.2,0.0,14,12
2.4,1.1,205.13,182.41,-0.2,0.0,15,12
2.9,1.1,205.09,181.77,-0.2,0.0,16,12
3.3,1.1,205.95,182.88,-0.2,0.0,17,12
3.8,1.1,205.56,182.96,-0.2,0.0,18,12
4.2,1.1,206.11,182.85,-0.2,0.0,19,12
4.2,1.5,206.10,183.40,-0.2,0.0,20,13
3.8,1.5,205.92,183.46,-0.2,0.0,21,13
3.3,1.5,205.45,182.95,-0.2,0.0,22,13
2.9,1.5,205.21,181.81,-0.2,0.0,23,13
2.4,1.5,205.17,181.39,-0.2,0.0,24,13
2.0,1.5,205.09,181.42,-0.2,0.0,25,13
1.5,1.5,204.86,181.28,-0.2,0.0,26,13
1.1,1.5,205.25,181.23,-0.2,0.0,27,13
0.7,1.5,205.27,181.90,-0.2,0.0,28,13
0.2,1.5,202.66,188.93,-0.2,0.0,29,13
-0.2,1.5,203.23,189.29,-0.2,0.0,30,13
-0.7,1.5,206.69,183.19,-0.2,0.0,31,13
-1.1,1.5,206.20,182.32,-0.2,0.0,32,13
-1.5,1.5,205.53,183.92,-0.2,0.0,33,13
-2.0,1.5,206.31,182.75,-0.2,0.0,34,13
-2.4,1.5,206.51,182.78,-0.2,0.0,35,13
-2.9,1.5,206.16,182.99,-0.2,0.0,36,13
-3.3,1.5,206.65,182.92,-0.2,0.0,37,13
-3.8,1.5,206.13,183.33,-0.2,0.0,38,13
-4.2,1.5,205.41,183.82,-0.2,0.0,39,13
-4.2,2.0,206.13,183.48,-0.2,0.0,00,14
-3.8,2.0,206.25,183.70,-0.2,0.0,01,14
-3.3,2.0,206.04,183.26,-0.2,0.0,02,14
-2.9,2.0,206.16,182.41,-0.2,0.0,03,14
-2.4,2.0,206.92,182.79,-0.2,0.0,04,14
-2.0,2.0,206.03,182.71,-0.2,0.0,05,14
-1.5,2.0,205.63,182.78,-0.2,0.0,06,14
-1.1,2.0,205.95,183.31,-0.2,0.0,07,14
-0.7,2.0,205.71,183.57,-0.2,0.0,08,14
-0.2,2.0,205.94,183.61,-0.2,0.0,09,14
0.2,2.0,204.50,186.28,-0.2,0.0,10,14
1.5,2.0,204.38,182.26,-0.2,0.0,13,14
2.0,2.0,204.88,180.69,-0.2,0.0,14,14
2.4,2.0,204.68,181.25,-0.2,0.0,15,14
2.9,2.0,204.81,181.36,-0.3,0.0,16,14
3.3,2.0,205.65,182.40,-0.3,0.0,17,14
3.8,2.0,205.63,183.25,-0.3,0.0,18,14
4.2,2.0,206.17,183.11,-0.3,0.0,19,14
4.2,2.4,206.04,183.37,-0.3,0.0,20,15
3.8,2.4,205.75,182.90,-0.3,0.0,21,15
3.3,2.4,205.72,183.67,-0.3,0.0,22,15
2.9,2.4,205.59,182.47,-0.3,0.0,23,15
2.4,2.4,205.47,181.60,-0.3,0.0,24,15
2.0,2.4,204.84,181.74,-0.3,0.0,25,15
1.5,2.4,205.14,181.42,-0.3,0.0,26,15
1.1,2.4,205.05,182.33,-0.3,0.0,27,15
0.7,2.4,205.12,181.83,-0.3,0.0,28,15
0.2,2.4,202.36,168.74,-0.3,0.0,29,15
-0.2,2.4,205.43,186.41,-0.3,0.0,30,15
-0.7,2.4,206.00,182.94,-0.3,0.0,31,15
-1.1,2.4,205.78,182.76,-0.3,0.0,32,15
-1.5,2.4,205.73,184.25,-0.3,0.0,33,15
-2.0,2.4,205.76,183.88,-0.3,0.0,34,15
-2.4,2.4,206.29,183.39,-0.3,0.0,35,15
-2.9,2.4,205.65,183.18,-0.3,0.0,36,15
-3.3,2.4,206.11,183.49,-0.3,0.0,37,15
-3.8,2.4,205.94,183.59,-0.3,0.0,38,15
-4.2,2.4,205.50,184.18,-0.3,0.0,39,15
-4.2,2.9,205.54,183.80,-0.3,0.0,00,16
-3.8,2.9,205.69,183.54,-0.3,0.0,01,16
-3.3,2.9,205.61,183.71,-0.3,0.0,02,16
-2.9,2.9,206.11,183.49,-0.3,0.0,03,16
-2.4,2.9,206.40,183.16,-0.3,0.0,04,16
-2.0,2.9,205.76,183.67,-0.3,0.0,05,16
-1.5,2.9,205.75,182.19,-0.3,0.0,06,16
-1.1,2.9,205.78,183.39,-0.3,0.0,07,16
-0.7,2.9,205.90,182.13,-0.3,0.0,08,16
-0.2,2.9,205.89,183.31,-0.3,0.0,09,16
0.2,2.9,206.35,184.99,-0.3,0.0,10,16
0.7,2.9,203.56,192.55,-0.3,0.0,11,16
1.1,2.9,204.90,182.23,-0.3,0.0,12,16
1.5,2.9,205.26,181.79,-0.3,0.0,13,16
2.0,2.9,205.30,181.38,-0.3,0.0,14,16
2.4,2.9,205.01,182.07,-0.3,0.0,15,16
2.9,2.9,205.74,182.09,-0.3,0.0,16,16
3.3,2.9,205.54,181.88,-0.3,0.0,17,16
3.8,2.9,206.56,182.93,-0.3,0.0,18,16
4.2,2.9,206.24,182.93,-0.3,0.0,19,16
4.2,3.3,206.44,182.83,-0.3,0.0,20,17
3.8,3.3,206.24,183.03,-0.3,0.0,21,17
3.3,3.3,205.84,183.37,-0.3,0.0,22,17
2.9,3.3,205.14,182.37,-0.3,0.0,23,17
2.4,3.3,205.29,182.04,-0.3,0.0,24,17
2.0,3.3,204.68,180.90,-0.3,0.0,25,17
1.5,3.3,204.59,181.87,-0.3,0.0,26,17
1.1,3.3,204.79,182.06,-0.3,0.0,27,17
0.7,3.3,204.68,181.95,-0.3,0.0,28,17
0.2,3.3,203.95,189.39,-0.3,0.0,29,17
-0.2,3.3,204.56,186.11,-0.3,0.0,30,17
-0.7,3.3,205.64,183.68,-0.3,0.0,31,17
-1.1,3.3,205.79,184.96,-0.3,0.0,32,17
-1.5,3.3,204.55,187.67,-0.3,0.0,33,17
-2.0,3.3,204.14,185.86,-0.3,0.0,34,17
-2.4,3.3,205.33,184.32,-0.3,0.0,35,17
-2.9,3.3,206.08,183.09,-0.3,0.0,36,17
-3.3,3.3,205.96,183.60,-0.3,0.0,37,17
-3.8,3.3,205.66,184.00,-0.3,0.0,38,17
-4.2,3.3,206.04,183.75,-0.3,0.0,39,17
-4.2,3.8,205.62,183.39,-0.3,0.0,00,18
-3.8,3.8,205.85,182.69,-0.3,0.0,01,18
-3.3,3.8,206.49,182.67,-0.3,0.0,02,18
-2.9,3.8,205.42,182.45,-0.3,0.0,03,18
-2.4,3.8,206.00,182.79,-0.3,0.0,04,18
-2.0,3.8,206.39,183.25,-0.3,0.0,05,18
-1.5,3.8,200.76,191.03,-0.3,0.0,06,18
-1.1,3.8,204.80,181.53,-0.3,0.0,07,18
-0.7,3.8,205.15,182.05,-0.3,0.0,08,18
-0.2,3.8,204.60,181.38,-0.3,0.0,09,18
0.2,3.8,204.78,182.10,-0.3,0.0,10,18
0.7,3.8,204.75,181.68,-0.3,0.0,11,18
1.1,3.8,204.64,181.37,-0.3,0.0,12,18
1.5,3.8,204.83,182.27,-0.3,0.0,13,18
2.0,3.8,204.76,181.44,-0.3,0.0,14,18
2.4,3.8,204.99,182.02,-0.3,0.0,15,18
2.9,3.8,204.97,181.61,-0.3,0.0,16,18
3.3,3.8,204.83,182.28,-0.3,0.0,17,18
3.8,3.8,204.89,181.92,-0.3,0.0,18,18
4.2,3.8,204.50,181.37,-0.3,0.0,19,18
4.2,4.2,204.90,181.96,-0.3,0.0,20,19
3.8,4.2,205.23,181.96,-0.3,0.0,21,19
3.3,4.2,205.03,181.79,-0.3,0.0,22,19
2.9,4.2,204.87,181.15,-0.3,0.0,23,19
2.4,4.2,204.76,182.66,-0.3,0.0,24,19
2.0,4.2,204.20,181.10,-0.3,0.0,25,19
1.5,4.2,205.07,181.17,-0.3,0.0,26,19
1.1,4.2,204.23,181.03,-0.3,0.0,27,19
0.7,4.2,204.90,181.42,-0.3,0.0,28,19
0.2,4.2,205.20,181.69,-0.3,0.0,29,19
-0.2,4.2,205.32,182.30,-0.3,0.0,30,19
-0.7,4.2,206.23,181.77,-0.3,0.0,31,19
-1.1,4.2,205.31,182.89,-0.3,0.0,32,19
-1.5,4.2,205.07,181.58,-0.3,0.0,33,19
-2.0,4.2,204.44,188.16,-0.3,0.0,34,19
-2.4,4.2,205.75,183.68,-0.3,0.0,35,19
-2.9,4.2,206.05,183.36,-0.3,0.0,36,19
-3.3,4.2,206.36,182.96,-0.3,0.0,37,19
-3.8,4.2,206.14,183.21,-0.3,0.0,38,19
-4.2,4.2,206.21,182.02,-0.3,0.0,39,19
-4.2,4.2,206.61,183.05,-0.3,0.0,00,20
-3.8,4.2,206.60,183.09,-0.3,0.0,01,20
-3.3,4.2,205.86,183.17,-0.3,0.0,02,20
-2.9,4.2,206.20,183.07,-0.3,0.0,03,20
-2.4,4.2,205.78,182.21,-0.3,0.0,04,20
-2.0,4.2,205.64,183.08,-0.3,0.0,05,20
-1.5,4.2,204.70,186.21,-0.3,0.0,06,20
-1.1,4.2,204.82,182.22,-0.3,0.0,07,20
-0.7,4.2,204.43,181.72,-0.3,0.0,08,20
-0.2,4.2,205.85,182.16,-0.3,0.0,09,20
0.2,4.2,204.75,181.55,-0.3,0.0,10,20
0.7,4.2,204.83,181.34,-0.3,0.0,11,20
1.1,4.2,205.02,182.28,-0.3,0.0,12,20
1.5,4.2,204.90,181.27,-0.3,0.0,13,20
2.0,4.2,205.61,181.06,-0.3,0.0,14,20
2.4,4.2,205.67,181.91,-0.3,0.0,15,20
2.9,4.2,204.67,181.37,-0.3,0.0,16,20
3.3,4.2,204.68,182.41,-0.3,0.0,17,20
3.8,4.2,204.90,182.06,-0.3,0.0,18,20
4.2,4.2,204.97,181.77,-0.3,0.0,19,20
4.2,3.8,204.93,181.14,-0.3,0.0,20,21
3.8,3.8,204.74,181.19,-0.3,0.0,21,21
3.3,3.8,204.74,180.93,-0.3,0.0,22,21
2.9,3.8,205.70,181.49,-0.3,0.0,23,21
2.4,3.8,204.76,181.74,-0.3,0.0,24,21
2.0,3.8,204.60,182.10,-0.3,0.0,25,21
1.5,3.8,204.84,180.66,-0.3,0.0,26,21
1.1,3.8,205.24,181.85,-0.3,0.0,27,21
0.7,3.8,204.55,182.41,-0.3,0.0,28,21
0.2,3.8,204.79,181.85,-0.3,0.0,29,21
-0.2,3.8,204.97,181.53,-0.3,0.0,30,21
-0.7,3.8,205.77,181.84,-0.3,0.0,31,21
-1.1,3.8,204.44,182.24,-0.3,0.0,32,21
-1.5,3.8,204.51,182.47,-0.3,0.0,33,21
-2.9,3.8,206.02,182.51,-0.3,0.0,36,21
-3.3,3.8,205.74,182.45,-0.3,0.0,37,21
-3.8,3.8,205.50,183.49,-0.3,0.0,38,21
-4.2,3.8,206.33,182.30,-0.3,0.0,39,21
-4.2,3.3,205.79,183.30,-0.3,0.0,00,22
-3.8,3.3,206.13,183.16,-0.3,0.0,01,22
-3.3,3.3,205.70,183.74,-0.3,0.0,02,22
-2.9,3.3,206.48,183.63,-0.3,0.0,03,22
-2.4,3.3,205.54,183.65,-0.3,0.0,04,22
-2.0,3.3,205.54,183.31,-0.3,0.0,05,22
-1.5,3.3,203.98,187.21,-0.3,0.0,06,22
-1.1,3.3,204.11,187.60,-0.3,0.0,07,22
-0.7,3.3,205.30,185.15,-0.3,0.0,08,22
-0.2,3.3,205.34,184.81,-0.3,0.0,09,22
0.2,3.3,204.60,186.18,-0.3,0.0,10,22
0.7,3.3,202.49,188.21,-0.3,0.0,11,22
1.1,3.3,204.68,182.23,-0.3,0.0,12,22
1.5,3.3,204.63,181.67,-0.3,0.0,13,22
2.0,3.3,204.79,181.21,-0.3,0.0,14,22
2.4,3.3,204.67,181.43,-0.3,0.0,15,22
2.9,3.3,204.96,181.47,-0.3,0.0,16,22
3.3,3.3,205.39,182.35,-0.3,0.0,17,22
3.8,3.3,206.00,184.18,-0.3,0.0,18,22
4.2,3.3,206.44,183.09,-0.3,0.0,19,22
4.2,2.9,206.67,182.83,-0.3,0.0,20,23
3.8,2.9,206.64,182.86,-0.3,0.0,21,23
3.3,2.9,206.45,182.64,-0.3,0.0,22,23
2.9,2.9,205.91,181.93,-0.3,0.0,23,23
2.4,2.9,204.76,182.05,-0.3,0.0,24,23
2.0,2.9,204.59,181.95,-0.3,0.0,25,23
1.5,2.9,204.43,182.29,-0.3,0.0,26,23
1.1,2.9,204.61,181.75,-0.3,0.0,27,23
0.7,2.9,204.62,181.94,-0.3,0.0,28,23
0.2,2.9,201.89,191.54,-0.3,0.0,29,23
-0.2,2.9,205.67,184.81,-0.3,0.0,30,23
-0.7,2.9,205.77,183.51,-0.3,0.0,31,23
-1.1,2.9,206.13,183.22,-0.3,0.0,32,23
-1.5,2.9,205.95,183.09,-0.3,0.0,33,23
-2.0,2.9,205.82,183.48,-0.3,0.0,34,23
-2.4,2.9,205.53,183.33,-0.3,0.0,35,23
-2.9,2.9,205.89,182.33,-0.3,0.0,36,23
-3.3,2.9,205.51,183.48,-0.3,0.0,37,23
-3.8,2.9,206.20,183.99,-0.3,0.0,38,23
-4.2,2.9,205.71,183.79,-0.3,0.0,39,23
-4.2,2.4,205.85,183.57,-0.3,0.0,00,24
-3.8,2.4,205.87,183.47,-0.3,0.0,01,24
-3.3,2.4,205.85,183.31,-0.3,0.0,02,24
-2.9,2.4,206.54,182.75,-0.3,0.0,03,24
-2.4,2.4,206.14,183.11,-0.3,0.0,04,24
-2.0,2.4,205.70,183.51,-0.3,0.0,05,24
-1.5,2.4,205.72,183.87,-0.3,0.0,06,24
-1.1,2.4,205.71,183.16,-0.3,0.0,07,24
-0.7,2.4,205.67,182.79,-0.3,0.0,08,24
-0.2,2.4,206.40,183.37,-0.3,0.0,09,24
0.2,2.4,204.89,188.50,-0.3,0.0,10,24
1.5,2.4,204.86,181.97,-0.3,0.0,13,24
2.0,2.4,204.84,181.50,-0.3,0.0,14,24
2.4,2.4,204.89,181.36,-0.3,0.0,15,24
2.9,2.4,204.64,181.23,-0.3,0.0,16,24
3.3,2.4,205.39,182.33,-0.3,0.0,17,24
3.8,2.4,205.91,183.22,-0.3,0.0,18,24
4.2,2.4,206.24,183.01,-0.3,0.0,19,24
4.2,2.0,206.57,182.90,-0.3,0.0,20,25
3.8,2.0,205.87,183.28,-0.3,0.0,21,25
3.3,2.0,206.25,183.29,-0.3,0.0,22,25
2.9,2.0,174.37,154.89,-0.3,0.0,23,25
2.4,2.0,205.08,181.24,-0.3,0.0,24,25
2.0,2.0,204.48,181.91,-0.3,0.0,25,25
1.5,2.0,204.88,181.66,-0.3,0.0,26,25
1.1,2.0,204.36,181.01,-0.3,0.0,27,25
0.7,2.0,205.19,181.57,-0.3,0.0,28,25
0.2,2.0,202.27,175.37,-0.3,0.0,29,25
-0.2,2.0,204.96,185.29,-0.3,0.0,30,25
-0.7,2.0,206.03,183.38,-0.3,0.0,31,25
-1.1,2.0,205.75,183.90,-0.3,0.0,32,25
-1.5,2.0,206.14,183.17,-0.3,0.0,33,25
-2.0,2.0,205.85,183.51,-0.3,0.0,34,25
-2.4,2.0,205.95,183.38,-0.3,0.0,35,25
-2.9,2.0,206.40,182.73,-0.3,0.0,36,25
-3.3,2.0,206.07,183.34,-0.3,0.0,37,25
-3.8,2.0,205.66,183.31,-0.3,0.0,38,25
-4.2,2.0,205.77,184.13,-0.3,0.0,39,25
-4.2,1.5,206.50,183.21,-0.3,0.0,00,26
-3.8,1.5,205.83,183.39,-0.3,0.0,01,26
-3.3,1.5,205.96,183.21,-0.3,0.0,02,26
-2.9,1.5,206.00,183.01,-0.3,0.0,03,26
-2.4,1.5,206.45,182.89,-0.3,0.0,04,26
-2.0,1.5,206.99,183.08,-0.3,0.0,05,26
-1.5,1.5,206.57,182.83,-0.3,0.0,06,26
-1.1,1.5,205.66,182.98,-0.3,0.0,07,26
-0.7,1.5,206.89,182.61,-0.3,0.0,08,26
-0.2,1.5,206.69,183.84,-0.3,0.0,09,26
0.2,1.5,202.53,192.56,-0.3,0.0,10,26
1.5,1.5,204.22,181.72,-0.3,0.0,13,26
2.0,1.5,204.79,181.57,-0.3,0.0,14,26
2.4,1.5,204.46,182.57,-0.3,0.0,15,26
2.9,1.5,205.10,181.52,-0.3,0.0,16,26
3.3,1.5,205.49,182.87,-0.3,0.0,17,26
3.8,1.5,205.72,183.08,-0.3,0.0,18,26
4.2,1.5,205.98,182.97,-0.3,0.0,19,26
4.2,1.1,206.05,183.26,-0.3,0.0,20,27
3.8,1.1,206.18,183.14,-0.3,0.0,21,27
3.3,1.1,205.84,182.42,-0.3,0.0,22,27
2.9,1.1,206.48,183.24,-0.3,0.0,23,27
2.4,1.1,205.43,181.84,-0.3,0.0,24,27
2.0,1.1,204.74,181.19,-0.3,0.0,25,27
1.5,1.1,204.78,181.60,-0.3,0.0,26,27
1.1,1.1,204.52,182.23,-0.3,0.0,27,27
0.7,1.1,205.01,181.83,-0.3,0.0,28,27
0.2,1.1,202.95,187.51,-0.3,0.0,29,27
-0.2,1.1,205.34,192.45,-0.3,0.0,30,27
-0.7,1.1,205.95,183.55,-0.3,0.0,31,27
-1.1,1.1,205.84,183.50,-0.3,0.0,32,27
-1.5,1.1,206.01,183.75,-0.3,0.0,33,27
-2.0,1.1,205.74,183.63,-0.3,0.0,34,27
-2.4,1.1,205.89,182.89,-0.3,0.0,35,27
-2.9,1.1,206.02,182.75,-0.3,0.0,36,27
-3.3,1.1,205.72,183.78,-0.3,0.0,37,27
-3.8,1.1,206.75,183.52,-0.3,0.0,38,27
-4.2,1.1,205.86,183.02,-0.3,0.0,39,27
-4.2,0.7,205.97,183.84,-0.3,0.0,00,28
-3.8,0.7,205.41,183.26,-0.3,0.0,01,28
-3.3,0.7,205.68,182.96,-0.3,0.0,02,28
-2.9,0.7,205.52,184.37,-0.3,0.0,03,28
-2.4,0.7,205.71,183.12,-0.3,0.0,04,28
-2.0,0.7,206.47,182.86,-0.3,0.0,05,28
-1.5,0.7,206.03,183.25,-0.3,0.0,06,28
-1.1,0.7,206.08,182.39,-0.3,0.0,07,28
-0.7,0.7,205.62,182.45,-0.3,0.0,08,28
-0.2,0.7,206.34,185.05,-0.3,0.0,09,28
0.2,0.7,198.06,187.64,-0.3,0.0,10,28
0.7,0.7,204.07,185.18,-0.3,0.0,11,28
1.1,0.7,204.51,181.92,-0.3,0.0,12,28
1.5,0.7,204.83,181.41,-0.3,0.0,13,28
2.0,0.7,205.32,181.65,-0.3,0.0,14,28
2.4,0.7,205.89,181.94,-0.3,0.0,15,28
2.9,0.7,204.92,180.67,-0.3,0.0,16,28
3.3,0.7,205.96,182.58,-0.3,0.0,17,28
3.8,0.7,205.89,183.39,-0.3,0.0,18,28
4.2,0.7,205.89,183.25,-0.3,0.0,19,28
4.2,0.2,205.98,183.49,-0.3,0.0,20,29
3.8,0.2,205.69,183.99,-0.3,0.0,21,29
3.3,0.2,206.05,183.46,-0.3,0.0,22,29
2.9,0.2,206.42,183.25,-0.3,0.0,23,29
2.4,0.2,206.59,182.35,-0.3,0.0,24,29
2.0,0.2,204.59,181.13,-0.3,0.0,25,29
1.5,0.2,204.95,181.95,-0.3,0.0,26,29
1.1,0.2,204.70,181.61,-0.3,0.0,27,29
0.7,0.2,205.17,182.40,-0.3,0.0,28,29
0.2,0.2,204.47,183.34,-0.3,0.0,29,29
-0.2,0.2,204.46,185.47,-0.3,0.0,30,29
-0.7,0.2,205.06,183.44,-0.3,0.0,31,29
-1.1,0.2,205.46,183.51,-0.3,0.0,32,29
-1.5,0.2,206.22,184.11,-0.3,0.0,33,29
-2.0,0.2,205.68,183.43,-0.3,0.0,34,29
-2.4,0.2,206.20,183.68,-0.3,0.0,35,29
-2.9,0.2,205.81,183.85,-0.3,0.0,36,29
-3.3,0.2,206.04,183.14,-0.3,0.0,37,29
-3.8,0.2,207.14,183.69,-0.3,0.0,38,29
-4.2,0.2,205.80,183.59,-0.3,0.0,39,29
-4.2,-0.2,206.16,183.85,-0.3,0.0,00,30
-3.8,-0.2,205.87,183.87,-0.3,0.0,01,30
-3.3,-0.2,206.06,183.21,-0.3,0.0,02,30
-2.9,-0.2,205.93,183.60,-0.3,0.0,03,30
-2.4,-0.2,205.87,183.62,-0.3,0.0,04,30
-2.0,-0.2,205.81,184.06,-0.3,0.0,05,30
-1.5,-0.2,205.47,183.14,-0.3,0.0,06,30
-1.1,-0.2,202.80,186.34,-0.3,0.0,07,30
-0.7,-0.2,204.48,182.59,-0.3,0.0,08,30
-0.2,-0.2,204.37,183.04,-0.3,0.0,09,30
0.2,-0.2,204.02,183.90,-0.3,0.0,10,30
0.7,-0.2,204.44,183.01,-0.3,0.0,11,30
1.1,-0.2,204.79,181.95,-0.3,0.0,12,30
1.5,-0.2,205.36,181.74,-0.3,0.0,13,30
2.0,-0.2,204.75,181.56,-0.3,0.0,14,30
2.4,-0.2,205.27,181.86,-0.3,0.0,15,30
2.9,-0.2,205.07,182.32,-0.3,0.0,16,30
3.3,-0.2,205.84,182.99,-0.3,0.0,17,30
3.8,-0.2,205.83,183.59,-0.3,0.0,18,30
4.2,-0.2,206.56,183.76,-0.3,0.0,19,30
4.2,-0.7,206.14,182.78,-0.3,0.0,20,31
3.8,-0.7,206.12,183.37,-0.3,0.0,21,31
3.3,-0.7,206.05,183.95,-0.3,0.0,22,31
2.9,-0.7,205.84,183.74,-0.3,0.0,23,31
2.4,-0.7,205.60,182.61,-0.3,0.0,24,31
2.0,-0.7,205.56,181.69,-0.3,0.0,25,31
1.5,-0.7,205.47,181.14,-0.3,0.0,26,31
1.1,-0.7,204.67,182.07,-0.3,0.0,27,31
0.7,-0.7,204.40,182.45,-0.3,0.0,28,31
0.2,-0.7,204.16,183.42,-0.3,0.0,29,31
-0.2,-0.7,203.49,184.99,-0.3,0.0,30,31
-0.7,-0.7,203.39,185.24,-0.3,0.0,31,31
-1.1,-0.7,204.42,182.68,-0.3,0.0,32,31
-1.5,-0.7,203.69,184.71,-0.3,0.0,33,31
-2.0,-0.7,201.49,191.77,-0.3,0.0,34,31
-2.4,-0.7,204.71,186.38,-0.3,0.0,35,31
-2.9,-0.7,205.67,184.00,-0.3,0.0,36,31
-3.3,-0.7,206.20,183.57,-0.3,0.0,37,31
-3.8,-0.7,205.85,182.92,-0.3,0.0,38,31
-4.2,-0.7,206.24,183.92,-0.3,0.0,39,31
-4.2,-1.1,205.70,184.05,-0.3,0.0,00,32
-3.8,-1.1,206.01,183.78,-0.3,0.0,01,32
-3.3,-1.1,206.06,183.52,-0.3,0.0,02,32
-2.9,-1.1,206.16,184.24,-0.3,0.0,03,32
-2.4,-1.1,205.78,183.81,-0.3,0.0,04,32
-2.0,-1.1,206.41,184.03,-0.3,0.0,05,32
-1.5,-1.1,203.59,187.70,-0.3,0.0,06,32
-0.2,-1.1,203.88,183.35,-0.3,0.0,09,32
0.2,-1.1,203.87,183.35,-0.3,0.0,10,32
0.7,-1.1,204.18,182.51,-0.3,0.0,11,32
1.1,-1.1,205.03,181.42,-0.3,0.0,12,32
1.5,-1.1,205.04,182.55,-0.3,0.0,13,32
2.0,-1.1,205.03,180.86,-0.3,0.0,14,32
2.4,-1.1,204.54,182.23,-0.3,0.0,15,32
2.9,-1.1,205.59,182.38,-0.3,0.0,16,32
3.3,-1.1,205.92,183.52,-0.3,0.0,17,32
3.8,-1.1,206.22,183.23,-0.3,0.0,18,32
4.2,-1.1,205.67,183.71,-0.3,0.0,19,32
4.2,-1.5,205.77,183.36,-0.3,0.0,20,33
3.8,-1.5,206.35,183.32,-0.3,0.0,21,33
3.3,-1.5,206.10,183.28,-0.3,0.0,22,33
2.9,-1.5,206.15,183.12,-0.3,0.0,23,33
2.4,-1.5,206.30,183.59,-0.3,0.0,24,33
2.0,-1.5,205.06,182.09,-0.3,0.0,25,33
1.5,-1.5,205.09,181.68,-0.3,0.0,26,33
1.1,-1.5,205.24,182.42,-0.3,0.0,27,33
0.7,-1.5,204.81,182.60,-0.3,0.0,28,33
0.2,-1.5,204.80,182.05,-0.3,0.0,29,33
-0.2,-1.5,203.60,185.00,-0.3,0.0,30,33
-0.7,-1.5,202.43,189.96,-0.3,0.0,31,33
-2.0,-1.5,206.40,184.24,-0.3,0.0,34,33
-2.4,-1.5,206.29,183.06,-0.3,0.0,35,33
-2.9,-1.5,205.77,182.85,-0.3,0.0,36,33
-3.3,-1.5,205.72,183.82,-0.3,0.0,37,33
-3.8,-1.5,206.48,183.88,-0.3,0.0,38,33
-4.2,-1.5,205.64,184.23,-0.3,0.0,39,33
-4.2,-2.0,206.11,184.03,-0.3,0.0,00,34
-3.8,-2.0,205.71,183.28,-0.3,0.0,01,34
-3.3,-2.0,206.24,183.77,-0.3,0.0,02,34
-2.9,-2.0,206.25,183.31,-0.3,0.0,03,34
-2.4,-2.0,205.85,184.09,-0.3,0.0,04,34
-2.0,-2.0,205.95,184.26,-0.3,0.0,05,34
-1.5,-2.0,203.94,188.04,-0.3,0.0,06,34
-1.1,-2.0,204.46,186.22,-0.3,0.0,07,34
-0.7,-2.0,201.33,187.65,-0.3,0.0,08,34
-0.2,-2.0,201.23,187.88,-0.3,0.0,09,34
0.2,-2.0,203.07,186.30,-0.3,0.0,10,34
0.7,-2.0,203.46,185.92,-0.3,0.0,11,34
1.1,-2.0,201.75,186.93,-0.3,0.0,12,34
1.5,-2.0,205.93,184.06,-0.3,0.0,13,34
2.0,-2.0,205.79,182.98,-0.3,0.0,14,34
2.4,-2.0,205.83,183.16,-0.3,0.0,15,34
2.9,-2.0,206.07,183.39,-0.3,0.0,16,34
3.3,-2.0,205.75,183.96,-0.3,0.0,17,34
3.8,-2.0,206.25,182.93,-0.3,0.0,18,34
4.2,-2.0,205.72,183.60,-0.3,0.0,19,34
4.2,-2.4,205.95,183.73,-0.3,0.0,20,35
3.8,-2.4,205.84,184.48,-0.3,0.0,21,35
3.3,-2.4,205.78,183.93,-0.3,0.0,22,35
2.9,-2.4,205.75,184.05,-0.3,0.0,23,35
2.4,-2.4,206.06,182.60,-0.3,0.0,24,35
2.0,-2.4,206.16,183.61,-0.3,0.0,25,35
1.5,-2.4,206.07,183.42,-0.3,0.0,26,35
1.1,-2.4,206.25,183.51,-0.3,0.0,27,35
0.7,-2.4,202.15,188.36,-0.3,0.0,28,35
0.2,-2.4,202.28,189.17,-0.3,0.0,29,35
-2.0,-2.4,203.44,189.76,-0.3,0.0,34,35
-2.4,-2.4,206.06,183.82,-0.3,0.0,35,35
-2.9,-2.4,205.51,183.29,-0.3,0.0,36,35
-3.3,-2.4,205.63,184.05,-0.3,0.0,37,35
-3.8,-2.4,206.16,183.39,-0.3,0.0,38,35
-4.2,-2.4,205.82,183.15,-0.3,0.0,39,35
-4.2,-2.9,205.84,184.19,-0.3,0.0,00,36
-3.8,-2.9,206.44,183.39,-0.3,0.0,01,36
-3.3,-2.9,205.91,183.23,-0.3,0.0,02,36
-2.9,-2.9,206.00,184.15,-0.3,0.0,03,36
-2.4,-2.9,206.43,183.91,-0.3,0.0,04,36
-2.0,-2.9,206.01,183.63,-0.3,0.0,05,36
-1.5,-2.9,206.26,184.73,-0.3,0.0,06,36
-1.1,-2.9,203.78,189.59,-0.3,0.0,07,36
-0.7,-2.9,202.74,188.46,-0.3,0.0,08,36
-0.2,-2.9,202.77,186.61,-0.3,0.0,09,36
0.2,-2.9,202.27,186.05,-0.3,0.0,10,36
0.7,-2.9,202.72,187.31,-0.3,0.0,11,36
